39745.866805275,3,470123414,30,3145100,1
39745.866853234,1,470124174,30,3145000,1
39745.868667952,1,470124206,100,3145200,1
39745.870934814,3,469649726,100,3156000,-1
39745.881458468,1,470125106,100,3156000,-1
39745.881506685,3,469634590,100,3160000,-1
39745.886261123,3,467785122,4,3143300,1
39745.906476510,3,469879438,100,3145300,1
39745.906488004,3,470004818,100,3145400,1
39745.906488004,1,470126510,100,3145600,1
39745.906523363,1,470126522,9,3145900,-1
39745.906681206,3,470126522,9,3145900,-1
39745.906686955,3,470124050,25,3145900,-1
39745.906767368,3,469727338,100,3146400,-1
39745.906771110,3,470123378,100,3117200,1
39745.906771110,1,470126646,100,3117300,1
39745.906771906,3,470123382,100,3114100,1
39745.906771906,1,470126650,100,3114200,1
39745.906772814,3,470123386,100,3086800,1
39745.906772814,1,470126654,100,3086900,1
39745.906773121,3,470123390,100,2926500,1
39745.906773121,1,470126658,100,2926600,1
39745.906774211,3,470123394,100,2926400,1
39745.906774211,1,470126662,100,2926500,1
39745.906800383,3,470123406,1,3145500,1
39745.906800383,1,470126670,1,3145600,1
39745.906801369,3,470123158,22,3145500,1
39745.906801369,1,470126674,22,3145600,1
39745.907409527,3,470124174,30,3145000,1
39745.907466974,1,470126922,30,3145100,1
39745.907549701,3,470123234,100,3174200,-1
39745.907549701,1,470126954,100,3174400,-1
39745.907550518,3,470123238,100,3177400,-1
39745.907550518,1,470126958,100,3177600,-1
39745.907550655,3,470123242,100,3204600,-1
39745.907550655,1,470126962,100,3204800,-1
39745.907551738,3,470123246,100,3367100,-1
39745.907551738,1,470126966,100,3367300,-1
39745.907551910,3,470123250,100,3367100,-1
39745.907551910,1,470126970,100,3367300,-1
39745.907589694,3,470126954,100,3174400,-1
39745.907589694,1,470126982,100,3174300,-1
39745.907590238,3,470126958,100,3177600,-1
39745.907590238,1,470126986,100,3177500,-1
39745.907590368,3,470126962,100,3204800,-1
39745.907590368,1,470126990,100,3204700,-1
39745.907591423,3,470126966,100,3367300,-1
39745.907591423,1,470126994,100,3367200,-1
39745.907591581,3,470126970,100,3367300,-1
39745.907591581,1,470126998,100,3367200,-1
39745.908804301,1,470127058,100,3145300,1
39745.909179606,1,470127062,100,3146400,-1
39745.909497644,3,470124166,3,3146400,-1
39745.917187786,1,470127562,200,3160000,-1
39745.936326255,1,470128054,9,3145900,-1
39745.936357359,1,470128062,25,3145900,-1
39745.936417099,3,470127058,100,3145300,1
39745.936424974,1,470128074,3,3145000,1
39745.936527285,3,470126674,22,3145600,1
39745.936527285,1,470128078,22,3143600,1
39745.937021687,1,470128114,4,3146400,-1
39745.937620802,3,470126922,30,3145100,1
39745.942210992,3,470127562,200,3160000,-1
39745.942939603,1,470128386,10,3146000,-1
39745.945065279,1,470128442,100,3146300,-1
39745.946655914,3,470095902,200,3143600,1
39745.947064473,1,470128490,200,3143800,1
39745.976787061,3,467997078,3,3143400,1
39746.011309257,1,470129942,100,3146100,-1
39746.049941367,1,470131538,3,3147400,-1
39746.053019480,3,468781202,100,3047600,1
39746.053019480,1,470131602,100,3048300,1
39746.105906994,3,470128054,9,3145900,-1
39746.105970258,3,470128386,10,3146000,-1
39746.105979221,3,470128442,100,3146300,-1
39746.105989358,3,470129942,100,3146100,-1
39746.106000475,1,470139174,100,3146200,-1
39746.107522235,3,470128062,25,3145900,-1
39746.107545275,3,469830522,25,3145900,-1
39746.107580591,3,470128078,22,3143600,1
39746.107580591,1,470139814,22,3145600,1
39746.108303232,1,470140038,30,3145100,1
39746.109667400,1,470140742,100,3145400,1
39746.110272945,3,470128114,4,3146400,-1
39746.118125808,1,470145506,200,3160000,-1
39746.147147317,3,470128490,200,3143800,1
39746.164178357,1,470148918,100,3145700,1
39746.164235304,3,470140742,100,3145400,1
39746.164444703,1,470148926,25,3145700,1
39746.164474584,3,469850386,25,3144600,1
39746.164601834,3,470126646,100,3117300,1
39746.164601834,1,470148942,100,3117400,1
39746.164603087,3,470126650,100,3114200,1
39746.164603087,1,470148946,100,3114300,1
39746.164603314,3,470126654,100,3086900,1
39746.164603314,1,470148950,100,3087000,1
39746.164604343,3,470126658,100,2926600,1
39746.164604343,1,470148954,100,2926700,1
39746.164605393,3,470126662,100,2926500,1
39746.164605393,1,470148958,100,2926600,1
39746.164628739,3,470126670,1,3145600,1
39746.164628739,1,470148966,1,3145700,1
39746.165425978,3,470140038,30,3145100,1
