47277.424600273,1,870390402,25,3389900,1
47277.424748349,3,870362106,100,3390800,-1
47277.426807776,1,870391170,100,3389700,1
47277.426853758,1,870391174,100,3390900,-1
47277.429170019,3,870390394,15,3389800,1
47277.429809052,3,870377318,200,3387800,1
47277.430698981,3,870391170,100,3389700,1
47277.448742877,3,870369750,100,3389700,1
47277.491351343,1,870392534,25,3390300,-1
47277.530452158,1,870394434,300,3387800,1
47277.630481819,3,870394434,300,3387800,1
47277.810788823,1,870402386,10,3389200,1
47277.810789920,1,870402390,10,3391000,-1
47277.906491683,1,870403934,1,3389800,1
47277.999727496,1,870407486,100,3386400,1
47278.001748165,3,870376230,100,3385700,1
47278.235104544,3,870392534,25,3390300,-1
47278.249056921,3,870365942,10,3390300,-1
47278.249065692,3,870363986,100,3390300,-1
47278.249066563,3,870237834,25,3390400,-1
47278.249098891,3,870391174,100,3390900,-1
47278.249113337,1,870415426,25,3391200,-1
47278.249122990,3,870139162,25,3390500,-1
47278.249140112,1,870415446,10,3390000,1
47278.249142608,3,870386222,10,3389900,1
47278.249150742,3,870361022,10,3390400,-1
47278.249162560,1,870415486,10,3390000,1
47278.249163515,1,870415490,25,3390000,1
47278.249172345,3,870252374,25,3388900,1
47278.249173099,3,870360966,10,3390400,-1
47278.249174325,1,870415510,35,3390000,1
47278.249322328,1,870415610,15,3389900,1
47278.249340015,3,870235662,100,3390700,-1
47278.249391210,3,870115634,25,3390500,-1
47278.249431444,3,870115626,10,3390500,-1
47278.249456623,3,870348378,3,3390800,-1
47278.249457756,3,870115630,10,3390500,-1
47278.249480908,3,870235698,100,3390800,-1
47278.249601799,3,870360886,100,3420800,-1
47278.249601799,1,870415758,100,3421100,-1
47278.249602721,3,870360902,100,3424200,-1
47278.249602721,1,870415762,100,3424500,-1
47278.249603535,3,870360906,100,3449000,-1
47278.249603535,1,870415766,100,3449300,-1
47278.249604822,3,870360910,100,3628600,-1
47278.249604822,1,870415770,100,3628900,-1
47278.249605795,3,870360914,100,3628700,-1
47278.249605795,1,870415774,100,3629000,-1
47278.249794588,3,870415758,100,3421100,-1
47278.249794588,1,870415890,100,3421200,-1
47278.249795558,3,870415762,100,3424500,-1
47278.249795558,1,870415894,100,3424600,-1
47278.249795700,3,870415766,100,3449300,-1
47278.249795700,1,870415898,100,3449400,-1
47278.249795840,3,870415770,100,3628900,-1
47278.249795840,1,870415902,100,3629000,-1
47278.249796022,3,870415774,100,3629000,-1
47278.249796022,1,870415906,100,3629100,-1
47278.249971923,3,870360926,25,3391900,-1
47278.250032914,1,870415982,25,3392700,-1
47278.250172726,3,870363990,100,3359300,1
47278.250172726,1,870416082,100,3359400,1
47278.250173606,3,870363994,100,3356000,1
47278.250173606,1,870416086,100,3356100,1
47278.250174847,3,870363998,100,3331100,1
47278.250174847,1,870416090,100,3331200,1
47278.250175775,3,870364002,100,3154100,1
47278.250175775,1,870416094,100,3154200,1
47278.250176625,3,870364006,100,3154000,1
47278.250176625,1,870416098,100,3154100,1
47278.250403300,3,870353334,100,3390900,-1
47278.251526345,1,870416234,100,3389900,1
47278.252861043,3,870117830,4,3391000,-1
47278.253894103,3,870415610,15,3389900,1
47278.254848141,1,870416346,46,3390000,1
47278.255612803,3,870416082,100,3359400,1
47278.255612803,1,870416402,100,3359300,1
47278.255613718,3,870416086,100,3356100,1
47278.255613718,1,870416406,100,3356000,1
