57538.140327070,1,1350730106,30,3153300,-1
57538.140340383,1,1350730130,100,3153100,1
57538.140343470,3,1350218150,100,3153400,-1
57538.140371351,3,1350650194,22,3152900,1
57538.140381585,1,1350730146,100,3153800,-1
57538.140713790,3,1350724090,100,3153000,1
57538.140876736,3,1350124854,30,3152200,1
57538.140883957,3,1350730130,100,3153100,1
57538.144945917,3,1350655226,54,3153000,1
57538.144992008,1,1350730790,54,3153100,1
57538.171945930,3,1350665246,100,3153000,1
57538.172001121,1,1350735814,100,3153100,1
57538.176059195,3,1350578070,100,3152800,1
57538.176059195,1,1350736866,100,3153000,1
57538.176069619,4,1350730094,100,3153200,-1
57538.176090716,1,1350736878,100,3153200,1
57538.176091501,1,1350736882,50,3153200,1
57538.176094498,1,1350736890,24,3153100,1
57538.176095672,1,1350736894,30,3153200,1
57538.176141220,3,1339589618,100,3148200,1
57538.176141220,1,1350736958,100,3153200,1
57538.176165828,3,1350599314,100,3153600,-1
57538.176471348,3,1350558534,100,3152800,1
57538.176558349,3,1350730106,30,3153300,-1
57538.176648758,3,1350736878,100,3153200,1
57538.176865780,1,1350737314,122,3153200,1
57538.176888776,1,1350737334,30,3153300,-1
57538.177345902,3,1350725486,100,3124700,1
57538.177345902,1,1350737578,100,3124800,1
57538.177346937,3,1350725490,100,3121700,1
57538.177346937,1,1350737582,100,3121800,1
57538.177348034,3,1350725494,100,3094400,1
57538.177348034,1,1350737586,100,3094500,1
57538.177349226,3,1350725498,100,2933700,1
57538.177349226,1,1350737590,100,2933800,1
57538.177349442,3,1350725502,100,2933700,1
57538.177349442,1,1350737594,100,2933800,1
57538.177694777,3,1350737334,30,3153300,-1
57538.178278825,1,1350737842,100,3153100,1
57538.178341244,3,1349934438,100,3152500,1
57538.178343637,1,1350737862,100,3153800,-1
57538.178434737,3,1349942174,400,3151700,1
57538.179805888,3,1350737578,100,3124800,1
57538.179805888,1,1350738026,100,3124700,1
57538.179806181,3,1350737582,100,3121800,1
57538.179806181,1,1350738030,100,3121700,1
57538.179807104,3,1350737586,100,3094500,1
57538.179807104,1,1350738034,100,3094400,1
57538.179807308,3,1350737590,100,2933800,1
57538.179807308,1,1350738038,100,2933700,1
57538.179807442,3,1350737594,100,2933800,1
57538.179807442,1,1350738042,100,2933700,1
57538.180245489,3,1349313690,200,3154100,-1
57538.180253825,1,1350738138,200,3154700,-1
57538.182324423,3,1350738026,100,3124700,1
57538.182324423,1,1350738586,100,3124800,1
57538.182324638,3,1350738030,100,3121700,1
57538.182324638,1,1350738590,100,3121800,1
57538.182325563,3,1350738034,100,3094400,1
57538.182325563,1,1350738594,100,3094500,1
57538.182325717,3,1350738038,100,2933700,1
57538.182325717,1,1350738598,100,2933800,1
57538.182325870,3,1350738042,100,2933700,1
57538.182325870,1,1350738602,100,2933800,1
57538.183390908,3,1350669986,200,3151600,1
57538.186997755,3,1350736894,30,3153200,1
57538.190714302,1,1350739798,100,3152000,1
57538.191064081,3,1350730790,54,3153100,1
57538.191099431,1,1350739814,54,3153200,1
57538.194585264,3,1350737862,100,3153800,-1
57538.194626507,3,1350277150,100,3153500,-1
57538.194666508,1,1350741130,100,3153900,-1
57538.196063743,1,1350742254,400,3151700,1
57538.196580556,3,1350742254,400,3151700,1
57538.196650533,1,1350742522,100,3153200,1
57538.196700554,3,1350050506,100,3152600,1
57538.196703220,1,1350742534,100,3153800,-1
57538.197434735,1,1350742730,400,3151700,1
57538.198386073,1,1350742926,15,3151200,1
57538.201637512,3,1350742730,400,3151700,1
57538.207926707,3,1347596146,100,3144900,1
57538.207926707,1,1350745406,100,3146100,1
57538.210779103,1,1350745826,400,3151700,1
57538.230494742,3,1350648930,100,3152900,1
57538.230494742,1,1350749606,100,3153100,1
57538.233622923,3,1350199170,1,3152600,1
57538.235400536,3,1350279470,100,3152700,1
57538.235439926,1,1350750546,100,3153100,1
57538.239099559,3,1350199174,1,3152600,1
57538.239135620,1,1350751314,2,3153200,1
57538.244479347,3,1350587930,100,3152700,1
57538.244533329,3,1350205434,100,3152700,1
57538.245030697,1,1350751638,100,3152800,1
57538.245045852,1,1350751642,100,3153000,1
57538.245075154,3,1350736866,100,3153000,1
57538.245075154,1,1350751646,100,3153200,1
57538.295818171,1,1350755846,100,3153600,-1
57538.296007135,3,1350735814,100,3153100,1
57538.309076967,4,1334399558,340,3153300,-1
57538.309522578,3,1350726086,100,3181700,-1
57538.309522578,1,1350757286,100,3181800,-1
57538.309523555,3,1350726090,100,3184900,-1
57538.309523555,1,1350757290,100,3185000,-1
57538.309524792,3,1350726094,100,3212000,-1
57538.309524792,1,1350757294,100,3212100,-1
57538.309525907,3,1350726098,100,3375100,-1
57538.309525907,1,1350757298,100,3375200,-1
57538.309526095,3,1350726102,100,3375100,-1
57538.309526095,1,1350757302,100,3375200,-1
57538.310016987,3,1348792846,120,3153300,-1
57538.319458495,1,1350757982,50,3153300,-1
57538.319463325,3,1350751646,100,3153200,1
57538.319491966,3,1350757982,50,3153300,-1
57538.319675323,1,1350758090,50,3153300,-1
57538.319898618,3,1350742522,100,3153200,1
57538.320291432,3,1350749606,100,3153100,1
57538.320426865,3,1350758090,50,3153300,-1
57538.320663826,3,1350738586,100,3124800,1
57538.320663826,1,1350758398,100,3124700,1
57538.320664764,3,1350738590,100,3121800,1
57538.320664764,1,1350758402,100,3121700,1
57538.320665660,3,1350738594,100,3094500,1
57538.320665660,1,1350758406,100,3094400,1
57538.320666650,3,1350738598,100,2933800,1
57538.320666650,1,1350758410,100,2933700,1
57538.320667754,3,1350738602,100,2933800,1
57538.320667754,1,1350758414,100,2933700,1
57538.328144939,1,1350758882,50,3153300,-1
57538.328311288,3,1350758882,50,3153300,-1
57538.379920028,3,1350758398,100,3124700,1
57538.379920028,1,1350762434,100,3124800,1
57538.379921070,3,1350758402,100,3121700,1
57538.379921070,1,1350762438,100,3121800,1
57538.379921211,3,1350758406,100,3094400,1
57538.379921211,1,1350762442,100,3094500,1
57538.379922422,3,1350758410,100,2933700,1
57538.379922422,1,1350762446,100,2933800,1
57538.379922556,3,1350758414,100,2933700,1
57538.379922556,1,1350762450,100,2933800,1
57538.395793952,3,1350762434,100,3124800,1
57538.395793952,1,1350763594,100,3124700,1
57538.395794770,3,1350762438,100,3121800,1
57538.395794770,1,1350763598,100,3121700,1
57538.395794971,3,1350762442,100,3094500,1
57538.395794971,1,1350763602,100,3094400,1
57538.395795115,3,1350762446,100,2933800,1
57538.395795115,1,1350763606,100,2933700,1
57538.395795266,3,1350762450,100,2933800,1
57538.395795266,1,1350763610,100,2933700,1
57538.412478962,3,1350763594,100,3124700,1
57538.412478962,1,1350765398,100,3124800,1
57538.412479277,3,1350763598,100,3121700,1
57538.412479277,1,1350765402,100,3121800,1
57538.412480193,3,1350763602,100,3094400,1
57538.412480193,1,1350765406,100,3094500,1
57538.412480325,3,1350763606,100,2933700,1
57538.412480325,1,1350765410,100,2933800,1
57538.412480544,3,1350763610,100,2933700,1
57538.412480544,1,1350765414,100,2933800,1
57538.422280362,1,1350766290,100,3153100,1
57538.454221316,1,1350768402,50,3153300,-1
57538.454973152,3,1350765398,100,3124800,1
57538.454973152,1,1350768634,100,3124700,1
57538.454973956,3,1350765402,100,3121800,1
57538.454973956,1,1350768638,100,3121700,1
57538.454974102,3,1350765406,100,3094500,1
57538.454974102,1,1350768642,100,3094400,1
57538.454974310,3,1350765410,100,2933800,1
57538.454974310,1,1350768646,100,2933700,1
57538.454974587,3,1350765414,100,2933800,1
57538.454974587,1,1350768650,100,2933700,1
57538.456398505,1,1350768782,100,3153700,-1
57538.456429683,3,1350742534,100,3153800,-1
57538.495481966,1,1350771202,5,3153300,-1
57538.503044517,3,1350630878,3,3152900,1
57538.503974043,3,1350662378,100,3152800,1
57538.504569288,3,1350662402,100,3152600,1
57538.504617815,1,1350771814,100,3153500,-1
57538.506013201,1,1350772166,100,3153000,1
57538.506606581,1,1350772270,100,3152800,1
57538.507950209,3,1350768402,50,3153300,-1
57538.508045546,3,1350768782,100,3153700,-1
57538.508180441,4,1334399558,200,3153300,-1
57538.508424466,4,1334399558,160,3153300,-1
57538.508424466,4,1350771202,5,3153300,-1
57538.508449213,3,1350771814,100,3153500,-1
57538.508548505,1,1350773906,50,3153300,1
57538.508548751,1,1350773914,50,3153300,1
57538.508548865,1,1350773918,50,3153400,-1
57538.508610866,3,1350773906,50,3153300,1
57538.508611530,3,1350773914,50,3153300,1
57538.508778914,3,1350768634,100,3124700,1
