53571.498676599,3,1610367462,10,3303200,1
53571.498964207,1,1610376022,76,3303800,-1
53571.501057241,1,1610377578,100,3303000,1
53571.503043373,3,1610336798,300,3302400,1
53571.503478694,1,1610378514,300,3302300,1
53571.504140108,1,1610379094,3,3302300,1
53571.506470117,3,1610377578,100,3303000,1
53571.506483222,3,1610367370,100,3303300,1
53571.506504133,3,1610367374,30,3303300,1
53571.533951145,1,1610387078,10,3303800,-1
53571.533992456,3,1610096162,100,3303000,1
53571.534146250,3,1610375778,22,3301300,1
53571.534146250,1,1610387226,22,3303300,1
53571.534169042,1,1610387254,30,3303300,1
53571.534179917,1,1610387258,100,3303300,1
53571.534227832,3,1610387078,10,3303800,-1
53571.536439926,1,1610387686,100,3303100,1
53571.542747852,1,1610389774,100,3303100,1
53571.542898858,3,1610367162,100,3273100,1
53571.542898858,1,1610389846,100,3273200,1
53571.542899732,3,1610367166,100,3269800,1
53571.542899732,1,1610389850,100,3269900,1
53571.542900527,3,1610367170,100,3244100,1
53571.542900527,1,1610389854,100,3244200,1
53571.542902075,3,1610367174,100,3072900,1
53571.542902075,1,1610389858,100,3073000,1
53571.542902245,3,1610367178,100,3072900,1
53571.542902245,1,1610389862,100,3073000,1
53571.557701460,1,1610394046,100,3304100,-1
53571.564678726,3,1610387226,22,3303300,1
53571.564678726,1,1610396962,22,3301300,1
53571.564683522,3,1610387686,100,3303100,1
53571.564715381,3,1610387258,100,3303300,1
53571.564736989,3,1610387254,30,3303300,1
53571.564835270,3,1610396962,22,3301300,1
53571.564835270,1,1610396986,22,3303200,1
53571.568477791,1,1610397590,100,3303100,1
53571.580075183,3,1610396986,22,3303200,1
53571.580075183,1,1610399902,22,3303300,1
53571.580098354,1,1610399934,30,3303300,1
53571.580098557,1,1610399938,100,3303300,1
53571.580742704,3,1610397590,100,3303100,1
53571.580854707,3,1610399902,22,3303300,1
53571.580854707,1,1610400370,22,3301300,1
53571.583058669,1,1610400858,100,3303000,1
53571.588659990,1,1610402154,100,3303200,1
53571.589922803,3,1610389846,100,3273200,1
53571.589922803,1,1610402490,100,3273300,1
53571.589923688,3,1610389850,100,3269900,1
53571.589923688,1,1610402494,100,3270000,1
53571.589924026,3,1610389854,100,3244200,1
53571.589924026,1,1610402498,100,3244300,1
53571.589925084,3,1610389858,100,3073000,1
53571.589925084,1,1610402502,100,3073100,1
53571.589925258,3,1610389862,100,3073000,1
53571.589925258,1,1610402506,100,3073100,1
53571.603502471,3,1610378514,300,3302300,1
53571.603945312,1,1610403890,300,3302500,1
53571.614659470,3,1610400370,22,3301300,1
53571.614659470,1,1610404506,22,3303300,1
53571.617407826,3,1610389774,100,3303100,1
53571.617407826,1,1610405018,100,3303300,1
53571.622300836,1,1610405830,100,3304400,-1
53571.644090722,1,1610407490,100,3303100,1
53571.644101999,3,1610404506,22,3303300,1
53571.644101999,1,1610407494,22,3301300,1
53571.671876058,3,1610402490,100,3273300,1
53571.671876058,1,1610409538,100,3273400,1
53571.671876937,3,1610402494,100,3270000,1
53571.671876937,1,1610409542,100,3270100,1
53571.671877791,3,1610402498,100,3244300,1
53571.671877791,1,1610409546,100,3244400,1
53571.671878713,3,1610402502,100,3073100,1
53571.671878713,1,1610409550,100,3073200,1
53571.671878897,3,1610402506,100,3073100,1
53571.671878897,1,1610409554,100,3073200,1
53571.682821890,3,1610099702,6,3302100,1
53571.701458878,3,1610399938,100,3303300,1
53571.701587059,4,1610399934,30,3303300,1
53571.701587059,4,1610405018,80,3303300,1
53571.701592198,3,1610407490,100,3303100,1
53571.701665300,4,1610405018,1,3303300,1
53571.701678794,3,1610367218,100,3303200,1
53571.701684487,1,1610412746,22,3303700,-1
53571.701710974,1,1610412798,100,3303800,-1
53571.701739087,3,1610405018,19,3303300,1
53571.701755359,1,1610412910,100,3303700,-1
53571.701759617,1,1610412930,38,3303700,-1
53571.701780580,1,1610412946,10,3303700,-1
53571.701804933,1,1610413014,100,3303900,-1
53571.701805354,3,1610402154,100,3303200,1
53571.701810436,3,1610359534,10,3303000,1
53571.701816949,1,1610413066,30,3303700,-1
53571.701817655,1,1610413078,25,3303700,-1
53571.701878055,3,1610096142,30,3303200,1
53571.701920562,1,1610413326,100,3303700,-1
53571.701981701,1,1610413474,100,3304000,-1
53571.701986018,3,1610353606,100,3303100,1
53571.702029771,3,1610040114,30,3303100,1
53571.702049449,1,1610413678,3,3302500,1
53571.702053267,3,1610413326,100,3303700,-1
53571.702054989,1,1610413698,100,3303800,-1
53571.702063810,1,1610413730,100,3302300,1
53571.702063937,3,1610407494,22,3301300,1
53571.702063937,1,1610413734,22,3303100,1
53571.702093652,1,1610413774,30,3303100,1
53571.702121132,3,1610400858,100,3303000,1
53571.702218061,3,1610413734,22,3303100,1
53571.702218061,1,1610413946,22,3301100,1
53571.702328007,1,1610414018,10,3303600,-1
53571.702350331,1,1610414030,30,3303600,-1
53571.702351507,1,1610414034,100,3303600,-1
53571.702353694,1,1610414042,25,3303600,-1
53571.702381963,1,1610414066,100,3303100,1
53571.703162654,3,1610413946,22,3301100,1
53571.703162654,1,1610414942,22,3303100,1
53571.703303400,3,1610413678,3,3302500,1
53571.703952141,3,1610403890,300,3302500,1
53571.705413676,1,1610416294,100,3304300,-1
53571.706593101,3,1610414942,22,3303100,1
53571.706593101,1,1610417186,22,3301100,1
53571.706648185,3,1610409538,100,3273400,1
53571.706648185,1,1610417226,100,3273300,1
53571.706648430,3,1610409542,100,3270100,1
53571.706648430,1,1610417230,100,3270000,1
53571.706649511,3,1610409546,100,3244400,1
53571.706649511,1,1610417234,100,3244300,1
53571.706649639,3,1610409550,100,3073200,1
53571.706649639,1,1610417238,100,3073100,1
53571.706649765,3,1610409554,100,3073200,1
53571.706649765,1,1610417242,100,3073100,1
53571.706745122,3,1610073058,100,3302700,1
53571.706778526,3,1610329746,100,3302900,1
53571.711629192,3,1610412746,22,3303700,-1
53571.711986772,1,1610418978,100,3304000,-1
53571.716332272,3,1610379094,3,3302300,1
53571.718246805,3,1610417186,22,3301100,1
53571.718246805,1,1610419962,22,3303100,1
53571.718401377,3,1610419962,22,3303100,1
53571.718401377,1,1610419986,22,3301100,1
53571.719447195,1,1610420034,100,3303000,1
53571.722698947,3,1610420034,100,3303000,1
53571.725197019,3,1610419986,22,3301100,1
53571.725197019,1,1610420866,22,3303100,1
53571.735233266,3,1610414018,10,3303600,-1
53571.735266594,3,1610414042,25,3303600,-1
53571.735269662,3,1610412930,38,3303700,-1
53571.735359805,1,1610422446,10,3303000,1
53571.735384574,3,1610412946,10,3303700,-1
53571.735432460,3,1610420866,22,3303100,1
53571.735432460,1,1610422614,22,3303200,1
53571.735458104,1,1610422646,30,3303200,1
53571.735460080,1,1610422654,100,3303200,1
53571.735588485,3,1610422614,22,3303200,1
53571.735588485,1,1610422798,22,3301200,1
53571.743229988,3,1610422798,22,3301200,1
