40906.888553567,3,600032926,100,3279200,1
40906.888553567,1,600033010,100,3279100,1
40906.888553700,3,600032930,100,3276000,1
40906.888553700,1,600033014,100,3275900,1
40906.888553822,3,600032934,100,3250300,1
40906.888553822,1,600033018,100,3250200,1
40906.888553951,3,600032938,100,3078600,1
40906.888553951,1,600033022,100,3078500,1
40906.888554081,3,600032942,100,3078500,1
40906.888554081,1,600033026,100,3078400,1
40906.888923817,1,600033230,100,3308500,1
40906.889013715,3,599835270,100,3307200,1
40906.889162455,1,600033338,100,3309700,-1
40906.889236679,2,600032118,1,3309400,-1
40906.892859453,3,598531794,14,3310100,-1
