44471.075262289,1,657229442,100,3335900,-1
44471.075263111,3,657175374,100,3339500,-1
44471.075263111,1,657229446,100,3339200,-1
44471.075264649,3,657175378,100,3365100,-1
44471.075264649,1,657229450,100,3364800,-1
44471.075265992,3,657175382,100,3539000,-1
44471.075265992,1,657229454,100,3538700,-1
44471.075267014,3,657175386,100,3539000,-1
44471.075267014,1,657229458,100,3538700,-1
44471.075303364,3,657228966,100,3276000,1
44471.075303364,1,657229494,100,3275800,1
44471.075304520,3,657228970,100,3272800,1
44471.075304520,1,657229498,100,3272600,1
44471.075304688,3,657228974,100,3247100,1
44471.075304688,1,657229502,100,3246900,1
44471.075304938,3,657228978,100,3075700,1
44471.075304938,1,657229506,100,3075500,1
44471.075305201,3,657228982,100,3075600,1
44471.075305201,1,657229510,100,3075400,1
44471.075305420,3,657228742,100,3306000,-1
44471.075384745,3,657229442,100,3335900,-1
44471.075384745,1,657229554,100,3336000,-1
44471.075385996,3,657229446,100,3339200,-1
44471.075385996,1,657229558,100,3339300,-1
44471.075386121,3,657229450,100,3364800,-1
44471.075386121,1,657229562,100,3364900,-1
44471.075386255,3,657229454,100,3538700,-1
44471.075386255,1,657229566,100,3538800,-1
44471.075386465,3,657229458,100,3538700,-1
44471.075386465,1,657229570,100,3538800,-1
44471.075389132,3,657229494,100,3275800,1
44471.075389132,1,657229582,100,3275700,1
44471.075389291,3,657229498,100,3272600,1
44471.075389291,1,657229586,100,3272500,1
44471.075389380,3,657229502,100,3246900,1
44471.075389380,1,657229590,100,3246800,1
44471.075389532,3,657229506,100,3075500,1
44471.075389532,1,657229594,100,3075400,1
44471.075389640,3,657229510,100,3075400,1
44471.075389640,1,657229598,100,3075300,1
44471.075437686,3,656941694,4,3305200,1
44471.075442558,1,657229634,3,3306600,-1
44471.075517753,3,657228782,100,3306100,-1
44471.075653999,3,657227418,30,3306500,-1
44471.075704293,1,657229890,30,3306400,-1
44471.075780935,3,657227422,100,3306700,-1
44471.075816575,1,657229918,100,3306500,-1
44471.076187567,3,657229890,30,3306400,-1
44471.076236048,1,657230142,30,3306300,-1
44471.076285911,3,657229918,100,3306500,-1
44471.076308606,3,657228906,105,3306200,-1
44471.076323278,1,657230210,200,3306600,-1
44471.076720608,3,657230142,30,3306300,-1
44471.076741248,3,657229554,100,3336000,-1
44471.076741248,1,657230338,100,3336100,-1
44471.076741463,3,657229558,100,3339300,-1
44471.076741463,1,657230342,100,3339400,-1
44471.076742504,3,657229562,100,3364900,-1
44471.076742504,1,657230346,100,3365000,-1
44471.076742658,3,657229566,100,3538800,-1
44471.076742658,1,657230350,100,3538900,-1
44471.076742836,3,657229570,100,3538800,-1
44471.076742836,1,657230354,100,3538900,-1
44471.076771639,1,657230366,30,3306400,-1
44471.076784599,3,657222134,88,3306400,-1
44471.077041624,1,657230406,100,3306300,-1
44471.079054271,1,657230770,9,3306000,-1
44471.080905555,3,657228802,15,3306000,-1
44471.115169296,3,656944162,25,3307800,-1
44471.115209776,1,657231926,25,3307300,-1
44471.118950323,3,657177562,100,3306600,-1
44471.119006440,3,657178526,100,3306500,-1
44471.119006440,1,657232034,100,3306300,-1
44471.120736062,1,657232062,100,3306400,-1
44471.125980694,3,657222506,200,3303800,1
44471.125985780,3,657179262,100,3306400,-1
44471.125985780,1,657232262,100,3306200,-1
44471.126403683,3,657230338,100,3336100,-1
44471.126403683,1,657232286,100,3336000,-1
44471.126404551,3,657230342,100,3339400,-1
44471.126404551,1,657232290,100,3339300,-1
44471.126404729,3,657230346,100,3365000,-1
44471.126404729,1,657232294,100,3364900,-1
44471.126404949,3,657230350,100,3538900,-1
44471.126404949,1,657232298,100,3538800,-1
44471.126406122,3,657230354,100,3538900,-1
44471.126406122,1,657232302,100,3538800,-1
44471.159744788,3,657064682,3,3307800,-1
44471.169836150,3,657064446,4,3307700,-1
44471.179175976,1,657233406,100,3305800,1
44471.179199535,1,657233410,10,3305800,1
44471.179335995,1,657233430,3,3305200,1
44471.179741509,3,657229634,3,3306600,-1
44471.179782608,3,657229582,100,3275700,1
44471.179782608,1,657233438,100,3276000,1
44471.179783441,3,657229586,100,3272500,1
44471.179783441,1,657233442,100,3272800,1
44471.179783573,3,657229590,100,3246800,1
44471.179783573,1,657233446,100,3247100,1
44471.179784720,3,657229594,100,3075400,1
44471.179784720,1,657233450,100,3075700,1
44471.179784873,3,657229598,100,3075300,1
44471.179784873,1,657233454,100,3075600,1
44471.192986762,1,657233654,13,3306000,-1
44471.216513375,3,657230406,100,3306300,-1
44471.236260866,1,657234858,4,3304400,1
44471.246331847,1,657235142,3,3304300,1
44471.256402792,1,657235298,3,3307700,-1
44471.281627441,3,657227274,34,3306100,-1
44471.326371416,3,657229270,10,3306000,-1
44471.364441037,1,657239022,25,3305800,1
44471.364465930,3,657228822,25,3306000,-1
44471.364500782,1,657239046,10,3305700,1
44471.364812100,3,657232286,100,3336000,-1
44471.364812100,1,657239150,100,3336100,-1
44471.364812942,3,657232290,100,3339300,-1
44471.364812942,1,657239154,100,3339400,-1
44471.364813794,3,657232294,100,3364900,-1
44471.364813794,1,657239158,100,3365000,-1
44471.364814182,3,657232298,100,3538800,-1
44471.364814182,1,657239162,100,3538900,-1
44471.364815224,3,657232302,100,3538800,-1
44471.364815224,1,657239166,100,3538900,-1
44471.367314100,3,657228914,100,3306200,-1
44471.435623720,3,657230770,9,3306000,-1
44471.443647607,1,657240698,88,3306300,-1
44471.592652486,3,657232262,100,3306200,-1
44471.592652600,3,657228818,25,3306000,-1
44471.592705161,3,657227258,10,3306100,-1
44471.592785538,3,657227558,100,3306400,-1
44471.592938554,1,657247790,3,3305300,1
44471.593033649,1,657247806,10,3305800,1
44471.593055933,3,657221562,10,3306200,-1
44471.593104069,3,657227282,10,3306100,-1
44471.593190321,3,657232034,100,3306300,-1
44471.593254672,2,657230210,100,3306600,-1
44471.593456915,1,657247902,10,3305900,1
44471.593481968,3,657227266,25,3306100,-1
44471.593488154,1,657247934,25,3305900,1
44471.594019913,3,657230210,100,3306600,-1
44471.594042106,3,657230366,30,3306400,-1
44471.594081397,1,657248058,100,3306800,-1
44471.594095315,1,657248062,30,3306600,-1
44471.594115916,3,657240698,88,3306300,-1
44471.594958909,1,657248118,100,3305300,1
44471.594959694,1,657248122,100,3306500,-1
44471.602321286,1,657248414,100,3305400,1
44471.614346865,3,657227262,25,3306100,-1
44471.618935844,3,657232062,100,3306400,-1
44471.619074044,4,657233654,13,3306000,-1
44471.619094229,1,657248794,10,3306000,1
44471.619096580,1,657248798,15,3305900,1
44471.619096963,1,657248802,10,3306000,1
44471.619107514,3,657229058,100,3306300,-1
44471.619114519,3,657209662,10,3306200,-1
44471.619166810,1,657248846,25,3306000,1
44471.619170500,3,657248122,100,3306500,-1
44471.619363139,3,657227370,3,3306700,-1
44471.619724689,3,657239150,100,3336100,-1
44471.619724689,1,657248906,100,3336200,-1
