51399.851013468,1,967034810,10,3296400,1
51399.851014666,1,967034814,15,3296300,1
51399.851021782,3,967031334,33,3296600,-1
51399.851023758,3,967034426,37,3296800,-1
51399.851027487,3,967034810,10,3296400,1
51399.851032185,1,967034834,100,3296300,1
51399.851047923,3,967034814,15,3296300,1
51399.851076770,3,967034342,10,3296500,-1
51399.851145814,1,967034878,100,3296200,1
51399.851251658,1,967034886,100,3295900,1
51399.851312473,1,967034894,3,3295800,1
51399.852236796,1,967034926,100,3295900,1
51399.852368004,1,967034930,100,3297100,-1
51399.852633809,3,967034834,100,3296300,1
51399.852971628,4,967034354,10,3296500,-1
51399.852971628,4,967034358,25,3296500,-1
51399.852995350,1,967034954,15,3296400,1
51399.853012672,1,967034970,100,3296300,1
51399.853017140,3,967031306,10,3296600,-1
51399.853018132,1,967034978,10,3296300,1
51399.853019127,1,967034982,25,3296400,1
51399.853165361,3,967034930,100,3297100,-1
51399.853195898,3,967031106,10,3296700,-1
51399.853367082,3,967031322,10,3296600,-1
51399.853400239,1,967035046,10,3296400,1
51399.853606508,3,967032558,100,3296700,-1
51399.853813385,3,967034786,100,3326300,-1
51399.853813385,1,967035098,100,3326400,-1
51399.853814175,3,967034790,100,3329700,-1
51399.853814175,1,967035102,100,3329800,-1
51399.853814328,3,967034794,100,3355400,-1
51399.853814328,1,967035106,100,3355500,-1
51399.853814530,3,967034798,100,3528300,-1
51399.853814530,1,967035110,100,3528400,-1
51399.853814691,3,967034802,100,3528400,-1
51399.853814691,1,967035114,100,3528500,-1
51399.853828777,3,967034606,100,3266300,1
51399.853828777,1,967035118,100,3266600,1
51399.853829028,3,967034610,100,3263000,1
51399.853829028,1,967035122,100,3263300,1
51399.853829977,3,967034614,100,3237200,1
51399.853829977,1,967035126,100,3237500,1
51399.853830108,3,967034618,100,3066600,1
51399.853830108,1,967035130,100,3066900,1
51399.853830256,3,967034622,100,3066300,1
51399.853830256,1,967035134,100,3066600,1
51399.853857932,3,967035118,100,3266600,1
51399.853857932,1,967035138,100,3266300,1
51399.853858320,3,967035122,100,3263300,1
51399.853858320,1,967035142,100,3263000,1
51399.853859363,3,967035126,100,3237500,1
51399.853859363,1,967035146,100,3237200,1
51399.853859498,3,967035130,100,3066900,1
51399.853859498,1,967035150,100,3066600,1
51399.853859704,3,967035134,100,3066600,1
51399.853859704,1,967035154,100,3066300,1
51399.853884410,3,967031498,3,3297200,-1
51399.855140094,1,967035310,100,3296000,1
51399.855454676,3,967030662,5,3294900,1
51399.860234545,3,967034422,10,3297100,-1
51399.860344742,1,967035462,100,3304000,-1
51399.860474342,1,967035470,5,3294900,1
51399.860565718,3,966863214,100,3288000,1
51399.860566442,3,967031810,100,3284000,1
51399.867165222,3,967034954,15,3296400,1
51399.871070501,1,967035930,100,3288000,1
51399.881179957,1,967036054,100,3284000,1
51399.885937881,1,967036150,3,3298300,-1
51399.901434483,1,967036522,100,3296000,1
51399.901645836,3,967035138,100,3266300,1
51399.901645836,1,967036566,100,3266400,1
51399.901646038,3,967035142,100,3263000,1
51399.901646038,1,967036570,100,3263100,1
51399.901646986,3,967035146,100,3237200,1
51399.901646986,1,967036574,100,3237300,1
51399.901647326,3,967035150,100,3066600,1
51399.901647326,1,967036578,100,3066700,1
51399.901647472,3,967035154,100,3066300,1
51399.901647472,1,967036582,100,3066400,1
51399.911077581,3,967034886,100,3295900,1
51399.911077581,1,967036978,100,3296100,1
51399.911103641,1,967036982,25,3296400,1
51399.911830685,3,967036566,100,3266400,1
51399.911830685,1,967037114,100,3266500,1
51399.911830943,3,967036570,100,3263100,1
51399.911830943,1,967037118,100,3263200,1
51399.911831796,3,967036574,100,3237300,1
51399.911831796,1,967037122,100,3237400,1
51399.911832148,3,967036578,100,3066700,1
51399.911832148,1,967037126,100,3066800,1
51399.911832263,3,967036582,100,3066400,1
51399.911832263,1,967037130,100,3066500,1
51399.921845657,3,967036054,100,3284000,1
51399.957881836,1,967037974,100,3296700,-1
51399.992149422,3,967035046,10,3296400,1
51399.992174307,3,967036982,25,3296400,1
