34205.305663750,1,66706078,2,2920200,1
34205.305733286,1,66706106,7,2867900,1
34205.305734447,1,66706110,12,2680000,1
34205.306374720,3,66704554,100,3343600,1
34205.308276464,3,66683746,300,3342500,1
34205.308691759,1,66706702,200,3342000,1
34205.309079596,1,66706762,100,3343200,1
34205.309112923,1,66706774,100,3343200,1
34205.351067983,1,66715502,100,2063000,1
34205.351069532,1,66715506,25,1747900,1
34205.351070739,1,66715510,5,2497900,1
34205.351108076,1,66715514,4,3000000,1
34205.351108396,1,66715518,40,1500000,1
34205.351109237,1,66715522,100,1945800,1
34205.351110517,1,66715526,4,2707900,1
34205.351111564,1,66715530,10,2840000,1
34205.351188277,1,66715534,3,2650000,1
34205.351189405,1,66715538,1,3080000,1
34205.351189598,1,66715542,20,2897900,1
34205.351191062,1,66715546,10,2966700,1
34205.351228234,1,66715558,1,3106000,1
34205.351267539,1,66715578,30,1495800,1
34205.351268915,1,66715582,112,2221100,1
34205.351269875,1,66715586,2,2378900,1
34205.358727530,3,66702418,100,3345900,-1
34205.359180695,3,66703490,100,3404700,-1
34205.359180695,1,66717318,100,3405100,-1
34205.375514554,1,66720554,107,2796500,1
34205.380804860,3,66704262,100,3345800,-1
34205.381054634,3,66704106,22,3345800,-1
