34648.521892975,3,97811390,25,3285300,1
34648.522288091,1,97814014,25,3287400,-1
34648.522567100,3,97778602,300,3288000,-1
34648.523219616,1,97814282,300,3288200,-1
34648.524789237,3,97810082,100,3286300,-1
34648.524789237,1,97814822,100,3286500,-1
34648.524833461,3,97810994,22,3288300,-1
34648.524833461,1,97814842,22,3286400,-1
34648.524850909,3,97715290,25,3286800,-1
34648.524851639,3,97804082,25,3286700,-1
34648.524864864,3,97388018,100,3286600,-1
34648.524908131,1,97814914,25,3286800,-1
34648.525431327,1,97815086,10,3286400,-1
34648.525631798,3,97802506,100,3286600,-1
34648.527980256,1,97815754,100,3286800,-1
34648.530011736,3,97815086,10,3286400,-1
34648.530031353,1,97816266,10,3285700,1
34648.530073203,1,97816370,10,3285700,1
34648.530073601,3,97228074,100,3286700,-1
34648.530074117,1,97816378,55,3285700,1
34648.530076533,1,97816386,100,3285700,1
34648.530084862,1,97816410,25,3285300,1
34648.530143571,3,97810982,22,3285600,1
34648.530143571,1,97816514,22,3285800,1
34648.530157930,3,97814842,22,3286400,-1
34648.530157930,1,97816534,22,3288500,-1
34648.530167434,1,97816546,25,3285400,1
34648.530182937,1,97816566,100,3285800,1
34648.530190411,1,97816578,10,3285800,1
34648.530190529,3,97816266,10,3285700,1
34648.530190695,1,97816582,10,3285900,1
34648.530194673,3,97814914,25,3286800,-1
34648.530215732,3,97703626,10,3284900,1
34648.530216176,1,97816618,10,3285900,1
34648.530217684,3,97703662,25,3284900,1
34648.530219270,1,97816634,25,3285500,1
34648.530227659,1,97816654,47,3285900,1
34648.530230516,3,97703002,25,3284400,1
34648.530269508,1,97816706,100,3285900,1
34648.530284658,3,97816514,22,3285800,1
34648.530284658,1,97816722,22,3286000,1
34648.530307383,3,97703634,25,3284500,1
34648.530308285,1,97816730,10,3286000,1
34648.530308738,3,97762922,10,3285000,1
34648.530309036,1,97816734,25,3285600,1
34648.530310540,3,97762894,25,3285000,1
34648.530363333,3,97816730,10,3286000,1
34648.530381779,1,97816834,20,3283300,1
34648.530426392,3,97816722,22,3286000,1
34648.530426392,1,97816902,22,3283900,1
34648.530430784,1,97816914,100,3286000,1
34648.530439184,3,97816534,22,3288500,-1
34648.530439184,1,97816938,22,3286500,-1
34648.530444730,1,97816946,26,3286000,1
34648.530449066,3,97816734,25,3285600,1
34648.530461869,4,96185050,100,3286500,-1
34648.530461869,4,96185070,200,3286500,-1
34648.530461869,4,96185086,200,3286500,-1
34648.530461869,4,97800018,22,3286500,-1
34648.530461869,4,97814822,100,3286500,-1
34648.530475117,3,97804250,100,3315900,-1
34648.530475117,1,97817002,100,3316100,-1
34648.530475287,3,97804254,100,3319200,-1
34648.530475287,1,97817006,100,3319400,-1
34648.530475468,3,97804258,100,3345000,-1
34648.530475468,1,97817010,100,3345200,-1
34648.530487041,1,97817026,15,3286100,1
34648.530492437,1,97817034,25,3285600,1
34648.530504122,4,97816938,22,3286500,-1
34648.530516333,3,97762950,25,3284600,1
34648.530520056,3,97784298,10,3285100,1
34648.530532989,1,97817130,47,3286100,1
34648.530533421,1,97817138,15,3286200,1
34648.530533613,3,90334746,33,3280500,1
34648.530545345,3,97192662,100,3286800,-1
34648.530548872,3,97784306,25,3285100,1
34648.530548987,3,97805942,100,3255500,1
34648.530548987,1,97817170,100,3256100,1
34648.530549270,3,97805946,100,3252300,1
34648.530549270,1,97817174,100,3252900,1
34648.530551135,3,97805950,100,3226400,1
34648.530551135,1,97817178,100,3227000,1
34648.530551442,3,97718066,25,3286900,-1
34648.530551621,1,97817186,25,3285700,1
34648.530560547,3,97801058,10,3285200,1
34648.530564447,3,97771730,25,3287000,-1
34648.530589815,1,97817230,21,3286300,1
34648.530591826,3,97784294,25,3284700,1
34648.530597558,1,97817250,100,3286100,1
34648.530598852,1,97817258,25,3285800,1
34648.530602842,3,97811022,100,3286900,-1
34648.530610007,3,97816902,22,3283900,1
34648.530610007,1,97817282,22,3284000,1
34648.530629849,3,97801070,25,3284800,1
34648.530636526,1,97817326,25,3285900,1
34648.530690824,1,97817426,100,3286200,1
34648.530695342,3,96187482,14,3288900,-1
34648.530696929,1,97817434,30,3285100,1
34648.530755960,1,97817530,15,3285900,1
34648.530761837,1,97817534,10,3286700,-1
34648.530776979,3,97661898,200,3281800,1
34648.530785424,1,97817582,200,3282900,1
34648.530786720,3,96436318,200,3288700,-1
34648.530791559,1,97817594,200,3290000,-1
34648.530856558,3,97816946,26,3286000,1
34648.530927387,3,97817002,100,3316100,-1
34648.530927387,1,97817810,100,3316500,-1
34648.530928526,3,97817006,100,3319400,-1
34648.530928526,1,97817814,100,3319800,-1
34648.530928722,3,97817010,100,3345200,-1
34648.530928722,1,97817818,100,3345600,-1
34648.530989549,1,97817914,100,3286300,1
34648.531027581,3,97816834,20,3283300,1
34648.531129334,3,97817914,100,3286300,1
34648.531134837,1,97818058,30,3286900,-1
34648.531151837,3,97815754,100,3286800,-1
34648.531167720,3,97817434,30,3285100,1
34648.531256033,1,97818182,100,3286300,1
34648.531347234,3,97817170,100,3256100,1
34648.531347234,1,97818262,100,3256400,1
34648.531347578,3,97817174,100,3252900,1
34648.531347578,1,97818266,100,3253200,1
34648.531348750,3,97817178,100,3227000,1
34648.531348750,1,97818270,100,3227300,1
34648.531412210,3,97818182,100,3286300,1
34648.531447443,3,97720370,100,3292000,-1
34648.531448551,3,97724926,100,3296000,-1
34648.531475015,3,97817810,100,3316500,-1
34648.531475015,1,97818542,100,3316600,-1
34648.531476438,3,97817814,100,3319800,-1
34648.531476438,1,97818546,100,3319900,-1
34648.531476646,3,97817818,100,3345600,-1
34648.531476646,1,97818550,100,3345700,-1
34648.531576754,3,97818058,30,3286900,-1
34648.531608043,3,96184774,3,3287700,-1
34648.531945646,1,97818886,30,3287100,-1
34648.532079095,3,97818262,100,3256400,1
34648.532079095,1,97818918,100,3256100,1
34648.532079406,3,97818266,100,3253200,1
34648.532079406,1,97818922,100,3252900,1
34648.532079666,3,97818270,100,3227300,1
34648.532079666,1,97818926,100,3227000,1
34648.532355612,1,97819066,25,3287500,-1
34648.532395281,3,97818886,30,3287100,-1
34648.532444821,1,97819118,30,3287200,-1
34648.532482068,3,97817426,100,3286200,1
34648.532535978,1,97819170,6,3283600,1
34648.532653319,3,96163346,3,3287900,-1
34648.533207412,3,97819118,30,3287200,-1
34648.533257741,1,97819582,30,3287100,-1
34648.533396108,4,97817230,21,3286300,1
34648.533417715,1,97819630,15,3286600,-1
34648.533419864,1,97819638,100,3286600,-1
34648.533420016,3,97817326,25,3285900,1
34648.533421006,1,97819642,11,3286500,-1
34648.533427144,1,97819650,25,3286700,-1
34648.533428590,3,97817130,47,3286100,1
34648.533441088,1,97819658,25,3287000,-1
34648.533486357,1,97819694,25,3286900,-1
34648.534711475,1,97820066,100,3286900,-1
34648.534771669,1,97820086,6,3283600,1
34648.534808394,3,97817250,100,3286100,1
34648.534834337,3,97816654,47,3285900,1
34648.535455511,1,97820318,100,3285300,1
34648.535858194,1,97820406,200,3286600,-1
34648.535860225,1,97820410,100,3286600,-1
34648.535873718,1,97820418,200,3286600,-1
34648.535878662,3,97817026,15,3286100,1
34648.535880617,3,97817138,15,3286200,1
34648.535892429,3,97786618,100,3272000,1
34648.535901321,3,97817258,25,3285800,1
34648.535902036,3,97817186,25,3285700,1
34648.535903298,1,97820422,10,3286500,-1
34648.535913671,3,97816914,100,3286000,1
34648.535934446,3,97817034,25,3285600,1
34648.535954997,1,97820438,3,3284400,1
34648.535964566,3,97816582,10,3285900,1
34648.535993941,1,97820454,25,3284800,1
34648.536460273,3,97816706,100,3285900,1
34648.536608808,3,97818542,100,3316600,-1
34648.536608808,1,97820582,100,3316500,-1
34648.536609800,3,97818546,100,3319900,-1
34648.536609800,1,97820586,100,3319800,-1
34648.536610050,3,97818550,100,3345700,-1
34648.536610050,1,97820590,100,3345600,-1
34648.537722742,1,97820906,47,3285900,1
34648.537879903,3,97820582,100,3316500,-1
