38582.475544204,3,413574238,100,3297300,1
38582.479179430,1,413585834,100,3312000,-1
38582.482845735,1,413586158,1,3000100,1
38582.486887098,1,413586290,100,3296800,1
38582.489522138,3,413185834,5,3298700,-1
38582.490152226,1,413587142,100,3298400,-1
38582.490562141,1,413587162,100,3297600,1
38582.492001876,3,413585050,100,3298600,-1
38582.492314154,3,413585082,100,3298600,-1
38582.506056720,1,413587778,100,3296900,1
38582.512423847,1,413588214,100,3297500,1
38582.522170371,3,413586290,100,3296800,1
38582.522181233,3,413587778,100,3296900,1
38582.522181233,1,413588498,100,3297800,1
38582.522204013,1,413588502,10,3297800,1
38582.522204767,1,413588506,25,3297400,1
38582.522209278,1,413588514,100,3298300,-1
38582.522209451,1,413588518,25,3297800,1
38582.522217865,3,412980242,14,3298900,-1
38582.522400783,3,413581894,100,3297600,1
38582.522427723,1,413588550,100,3377600,-1
38582.522799556,3,413584746,100,3328300,-1
38582.522799556,1,413588570,100,3328000,-1
38582.522800405,3,413584750,100,3331700,-1
38582.522800405,1,413588574,100,3331400,-1
38582.522800595,3,413584754,100,3357300,-1
38582.522800595,1,413588578,100,3357000,-1
38582.522800884,3,413584758,100,3530800,-1
38582.522800884,1,413588582,100,3530500,-1
38582.522807723,1,413588586,4,3298800,-1
38582.524191066,3,413583478,100,3298500,-1
38582.529017832,3,413582062,100,3267900,1
38582.529017832,1,413588734,100,3268000,1
38582.529018701,3,413582066,100,3264700,1
38582.529018701,1,413588738,100,3264800,1
38582.529018997,3,413582070,100,3238900,1
38582.529018997,1,413588742,100,3239000,1
38582.529020057,3,413582074,100,3067700,1
38582.529020057,1,413588746,100,3067800,1
38582.536494029,3,413089870,5,3299300,-1
38582.551472054,3,412981014,5,3299500,-1
38582.575521842,1,413590854,1,3297800,1
38582.602773198,3,413588214,100,3297500,1
38582.604793691,3,346301554,2,3330000,-1
38582.609908191,3,413588498,100,3297800,1
38582.609920540,1,413594270,100,3297700,1
38582.609949097,1,413594278,41,3297800,1
38582.645418975,3,413594278,41,3297800,1
38582.694830142,1,413599046,100,3299900,-1
38582.819884386,3,413583122,10,3298300,-1
38582.819943468,3,413588514,100,3298300,-1
38582.819945888,1,413612382,10,3297800,1
38582.819963237,3,412962010,10,3298300,-1
38582.819982783,1,413612474,15,3296700,1
38582.819993330,3,413574162,100,3298500,-1
38582.819995545,3,413570670,25,3298700,-1
38582.820013007,1,413612506,10,3297900,1
38582.820041268,1,413612554,25,3299500,-1
38582.820041505,1,413612558,25,3297500,1
38582.820046181,1,413612574,25,3297900,1
38582.820047571,1,413612578,36,3297900,1
38582.820096130,3,413341118,100,3216800,1
38582.820096130,1,413612650,100,3218900,1
38582.820157922,1,413612738,100,3297700,1
38582.820425207,3,413581614,12,3297700,1
38582.820547056,3,413588570,100,3328000,-1
38582.820547056,1,413613158,100,3328300,-1
38582.820547398,3,413588574,100,3331400,-1
38582.820547398,1,413613162,100,3331700,-1
38582.820549193,3,413588578,100,3357000,-1
38582.820549193,1,413613166,100,3357300,-1
38582.820549362,3,413588582,100,3530500,-1
38582.820549362,1,413613170,100,3530800,-1
38582.820659573,1,413613322,30,3297300,1
38582.820784793,3,412945422,10,3298400,-1
38582.820816951,1,413613422,100,3297800,1
38582.820824953,3,413577730,100,3298500,-1
38582.820868071,1,413613486,100,3298900,-1
38582.821031444,3,413613158,100,3328300,-1
38582.821031444,1,413613578,100,3328400,-1
38582.821031734,3,413613162,100,3331700,-1
38582.821031734,1,413613582,100,3331800,-1
38582.821031981,3,413613166,100,3357300,-1
38582.821031981,1,413613586,100,3357400,-1
38582.821032901,3,413613170,100,3530800,-1
38582.821032901,1,413613590,100,3530900,-1
38582.821139399,3,413613322,30,3297300,1
38582.821476635,3,413581898,100,3298600,-1
38582.821503241,3,413588586,4,3298800,-1
38582.821521586,1,413613842,100,3299000,-1
38582.821599575,1,413613870,30,3297300,1
38582.822128836,3,413587142,100,3298400,-1
38582.822152649,3,413574978,25,3298800,-1
38582.822152833,1,413614022,10,3298500,-1
38582.822487828,1,413614262,100,3297500,1
38582.822576678,3,413588734,100,3268000,1
38582.822576678,1,413614322,100,3268100,1
38582.822577763,3,413588738,100,3264800,1
38582.822577763,1,413614326,100,3264900,1
38582.822578018,3,413588742,100,3239000,1
38582.822578018,1,413614330,100,3239100,1
38582.822579691,3,413588746,100,3067800,1
38582.822579691,1,413614334,100,3067900,1
38582.823076958,1,413615062,100,3297700,1
38582.823350599,3,412981174,3,3299000,-1
38582.823614915,3,413613578,100,3328400,-1
38582.823614915,1,413616278,100,3328500,-1
38582.823615125,3,413613582,100,3331800,-1
38582.823615125,1,413616282,100,3331900,-1
38582.823660329,3,413613586,100,3357400,-1
38582.823660329,1,413616382,100,3357500,-1
38582.823665165,3,413613590,100,3530900,-1
38582.823665165,1,413616398,100,3531000,-1
38582.824838460,1,413618854,100,3298800,-1
38582.825198049,1,413619654,100,3298700,-1
38582.827078292,1,413621306,100,3298900,-1
38582.827156595,1,413621314,10,3298500,-1
38582.827186034,1,413621334,41,3298500,-1
38582.827739091,1,413621534,100,3298800,-1
38582.828331595,3,413346798,12,3296000,1
38582.828659684,3,413621314,10,3298500,-1
38582.828661841,1,413621842,10,3298400,-1
38582.828687463,1,413621866,10,3298400,-1
38582.828687752,3,413621334,41,3298500,-1
38582.828688633,1,413621870,25,3298800,-1
38582.829083692,3,413615062,100,3297700,1
38582.829138005,3,413612506,10,3297900,1
38582.829151133,1,413622202,10,3298300,-1
38582.829174235,1,413622218,10,3298300,-1
38582.829175217,1,413622226,25,3298700,-1
38582.829450591,3,413612578,36,3297900,1
38582.829474570,1,413622422,10,3297900,1
38582.829504667,1,413622454,100,3298600,-1
38582.829740552,3,413614262,100,3297500,1
38582.830416976,3,413613870,30,3297300,1
38582.830852212,3,413622218,10,3298300,-1
38582.830881702,1,413623186,50,3297900,1
38582.830912932,3,413622202,10,3298300,-1
38582.830933860,3,413622226,25,3298700,-1
38582.831045689,3,413616278,100,3328500,-1
38582.831045689,1,413623218,100,3328400,-1
38582.831046877,3,413616282,100,3331900,-1
38582.831046877,1,413623222,100,3331800,-1
38582.831047077,3,413616382,100,3357500,-1
38582.831047077,1,413623226,100,3357400,-1
38582.831047301,3,413616398,100,3531000,-1
38582.831047301,1,413623230,100,3530900,-1
38582.831060989,3,413612738,100,3297700,1
38582.831076268,3,413623218,100,3328400,-1
38582.831076268,1,413623270,100,3328500,-1
38582.831077108,3,413623222,100,3331800,-1
38582.831077108,1,413623274,100,3331900,-1
38582.831077258,3,413623226,100,3357400,-1
38582.831077258,1,413623278,100,3357500,-1
38582.831077442,3,413623230,100,3530900,-1
38582.831077442,1,413623282,100,3531000,-1
38582.831174554,3,413614322,100,3268100,1
38582.831174554,1,413623306,100,3268000,1
38582.831175737,3,413614326,100,3264900,1
38582.831175737,1,413623310,100,3264800,1
38582.831175850,3,413614330,100,3239100,1
38582.831175850,1,413623314,100,3239000,1
38582.831176949,3,413614334,100,3067900,1
38582.831176949,1,413623318,100,3067800,1
38582.831210770,3,413623270,100,3328500,-1
38582.831210770,1,413623338,100,3328400,-1
38582.831210940,3,413623274,100,3331900,-1
38582.831210940,1,413623342,100,3331800,-1
38582.831211139,3,413623278,100,3357500,-1
38582.831211139,1,413623346,100,3357400,-1
38582.831211393,3,413623282,100,3531000,-1
38582.831211393,1,413623350,100,3530900,-1
38582.831216940,1,413623362,100,3297500,1
38582.831233506,3,413623338,100,3328400,-1
38582.831233506,1,413623370,100,3328500,-1
38582.831234601,3,413623342,100,3331800,-1
38582.831234601,1,413623374,100,3331900,-1
