56422.317743775,3,1896666270,200,3360300,-1
56422.317798145,1,1896694446,100,3357400,1
56422.318150791,1,1896694502,300,3360100,-1
56422.318923913,1,1896694542,100,3358200,-1
56422.323131268,3,1896693022,100,3357400,1
56422.323897571,3,1896694446,100,3357400,1
56422.323931696,3,1896662050,40,3357400,1
56422.326349545,1,1896695638,100,3357400,1
56422.350850788,3,1896608350,100,3358400,-1
56422.364825941,3,1896670062,100,3358300,-1
56422.364825941,1,1896697150,100,3358100,-1
56422.368843741,3,1896608346,100,3358200,-1
56422.369779774,1,1896697322,100,3358600,-1
56422.370400857,3,1896687562,100,3327100,1
56422.370400857,1,1896697374,100,3327300,1
56422.370401810,3,1896687566,100,3323800,1
56422.370401810,1,1896697378,100,3324000,1
56422.370402006,3,1896687570,100,3298600,1
56422.370402006,1,1896697382,100,3298800,1
56422.370403032,3,1896687574,100,3123900,1
56422.370403032,1,1896697386,100,3124100,1
56422.370403143,3,1896687578,100,3123900,1
56422.370403143,1,1896697390,100,3124100,1
56422.371157309,1,1896697442,100,3357700,1
56422.373061710,1,1896697534,100,3358400,-1
56422.403371420,3,1896697442,100,3357700,1
56422.403397727,1,1896699434,100,3357600,1
56422.403487033,3,1896699434,100,3357600,1
56422.403487033,1,1896699458,100,3357500,1
56422.403521214,3,1896695638,100,3357400,1
56422.418022085,3,1896694502,300,3360100,-1
56422.435514074,1,1896702046,100,3357500,1
56422.444791184,1,1896702550,20,3357700,1
56422.471147342,3,1896702550,20,3357700,1
56422.471655749,1,1896704014,20,3357700,1
56422.492411375,1,1896705862,100,3357600,1
56422.492737360,3,1896697374,100,3327300,1
56422.492737360,1,1896705866,100,3327400,1
56422.492738236,3,1896697378,100,3324000,1
56422.492738236,1,1896705870,100,3324100,1
56422.492739038,3,1896697382,100,3298800,1
56422.492739038,1,1896705874,100,3298900,1
56422.492740039,3,1896697386,100,3124100,1
56422.492740039,1,1896705878,100,3124200,1
56422.492740170,3,1896697390,100,3124100,1
56422.492740170,1,1896705882,100,3124200,1
