53886.329088582,3,1113315250,4,3319300,-1
53886.329089346,1,1113650162,25,3318800,-1
53886.329093926,1,1113650166,50,3318600,1
53886.329109451,1,1113650178,10,3318600,1
53886.329112047,1,1113650182,25,3318600,1
53886.329129132,3,1113314182,25,3318800,-1
53886.329131607,3,1113650162,25,3318800,-1
53886.329161464,3,1113312986,14,3319500,-1
53886.329205145,1,1113650250,50,3318600,1
53886.329222296,4,1113649830,30,3318800,-1
53886.329228054,3,1113649650,100,3348600,-1
53886.329228054,1,1113650274,100,3348700,-1
53886.329228895,3,1113649654,100,3351900,-1
53886.329228895,1,1113650278,100,3352000,-1
53886.329229205,3,1113649658,100,3377400,-1
53886.329229205,1,1113650282,100,3377500,-1
53886.329229614,3,1113649662,100,3552100,-1
53886.329229614,1,1113650286,100,3552200,-1
53886.329229765,3,1113649666,100,3552100,-1
53886.329229765,1,1113650290,100,3552200,-1
53886.329240352,1,1113650306,14,3317900,1
53886.329246596,3,1113650166,50,3318600,1
53886.329246596,1,1113650314,50,3318700,1
53886.329248638,3,1113650250,50,3318600,1
53886.329248638,1,1113650318,50,3318700,1
53886.329251406,1,1113650322,25,3318600,1
53886.329252533,3,1113311898,22,3318900,-1
53886.329257819,3,1113314534,25,3318900,-1
53886.329270246,1,1113650326,25,3318700,1
53886.329282132,3,1113319142,25,3317600,1
53886.329307864,1,1113650354,75,3318600,1
