44419.934184532,1,783668450,10,3157800,-1
44419.934184658,3,783668334,30,3157600,1
44419.934187598,3,783611494,10,3157900,-1
44419.934188584,3,783611450,25,3158100,-1
44419.934192535,1,783668482,25,3157600,1
44419.934196954,3,783668450,10,3157800,-1
44419.934198607,1,783668486,30,3158300,-1
44419.934198866,3,783667846,25,3156500,1
44419.934200946,1,783668490,10,3157700,1
44419.934240064,3,783611090,25,3158200,-1
44419.934248014,1,783668526,25,3157700,1
44419.934254385,3,783613858,25,3156600,1
44419.934277651,1,783668550,10,3157400,1
44419.934289867,3,783668274,3,3158200,-1
44419.934291279,3,783614506,3,3158300,-1
44419.934293751,3,783668526,25,3157700,1
44419.934295411,1,783668562,25,3158200,-1
44419.934299854,1,783668570,12,3157300,1
44419.934304209,1,783668586,22,3157700,1
44419.934311303,1,783668606,6,3157600,1
44419.934319393,1,783668610,33,3157700,1
44419.934356988,3,783613710,100,3186400,-1
44419.934356988,1,783668630,100,3186200,-1
44419.934358179,3,783613714,100,3189600,-1
44419.934358179,1,783668634,100,3189400,-1
44419.934359546,3,783613718,100,3216700,-1
44419.934359546,1,783668638,100,3216500,-1
44419.934360547,3,783613722,100,3380200,-1
44419.934360547,1,783668642,100,3380000,-1
44419.934361593,3,783613726,100,3380200,-1
44419.934361593,1,783668646,100,3380000,-1
44419.934367798,3,783453370,22,3159800,-1
44419.934367798,1,783668674,22,3158100,-1
44419.934385244,3,783668310,100,3129000,1
44419.934385244,1,783668678,100,3128300,1
44419.934386063,3,783668314,100,3125900,1
44419.934386063,1,783668682,100,3125200,1
44419.934386966,3,783668318,100,3098700,1
44419.934386966,1,783668686,100,3098000,1
44419.934387151,3,783668322,100,2937500,1
44419.934387151,1,783668690,100,2936800,1
44419.934387499,3,783668326,100,2937500,1
44419.934387499,1,783668694,100,2936800,1
44419.934408163,1,783668702,14,3157500,1
44419.934433076,1,783668726,17,3157500,1
44419.934471048,1,783668750,25,3157700,1
44419.934480039,3,783611166,100,3156600,1
44419.934491854,3,783668678,100,3128300,1
44419.934491854,1,783668754,100,3128400,1
44419.934492678,3,783668682,100,3125200,1
44419.934492678,1,783668758,100,3125300,1
44419.934492832,3,783668686,100,3098000,1
44419.934492832,1,783668762,100,3098100,1
44419.934492991,3,783668690,100,2936800,1
44419.934492991,1,783668766,100,2936900,1
44419.934493170,3,783668694,100,2936800,1
44419.934493170,1,783668770,100,2936900,1
44419.934498727,3,783668754,100,3128400,1
44419.934498727,1,783668774,100,3129200,1
44419.934502129,3,783668758,100,3125300,1
44419.934502129,1,783668778,100,3126100,1
44419.934502964,3,783668762,100,3098100,1
44419.934502964,1,783668782,100,3098900,1
44419.934503136,3,783668766,100,2936900,1
44419.934503136,1,783668786,100,2937700,1
44419.934503221,3,783668770,100,2936900,1
44419.934503221,1,783668790,100,2937700,1
44419.934592338,3,783619082,100,3158100,-1
44419.934648745,3,783668674,22,3158100,-1
44419.934648745,1,783668902,22,3160100,-1
44419.934649030,3,783668278,100,3157600,1
44419.934690920,3,783668486,30,3158300,-1
44419.934726599,3,783668630,100,3186200,-1
44419.934726599,1,783668930,100,3186300,-1
44419.934727514,3,783668634,100,3189400,-1
44419.934727514,1,783668934,100,3189500,-1
44419.934727671,3,783668638,100,3216500,-1
44419.934727671,1,783668938,100,3216600,-1
44419.934728769,3,783668642,100,3380000,-1
44419.934728769,1,783668942,100,3380100,-1
44419.934728877,3,783668646,100,3380000,-1
44419.934728877,1,783668946,100,3380100,-1
44419.934746674,1,783668998,10,3157600,1
44419.934772258,1,783669030,30,3158400,-1
44419.934798288,3,783667998,100,3158100,-1
44419.934805802,3,783668562,25,3158200,-1
44419.934811700,1,783669050,25,3157700,1
44419.934869571,3,783615202,100,3158400,-1
44419.934974882,3,783668610,33,3157700,1
44419.935002711,3,783668202,16,3158500,-1
44419.935089410,3,783668930,100,3186300,-1
44419.935089410,1,783669186,100,3186500,-1
44419.935089802,3,783668934,100,3189500,-1
44419.935089802,1,783669190,100,3189700,-1
44419.935090834,3,783668938,100,3216600,-1
44419.935090834,1,783669194,100,3216800,-1
44419.935090960,3,783668942,100,3380100,-1
44419.935090960,1,783669198,100,3380300,-1
44419.935091094,3,783668946,100,3380100,-1
44419.935091094,1,783669202,100,3380300,-1
44419.935170621,3,783669186,100,3186500,-1
44419.935170621,1,783669226,100,3186600,-1
44419.935170833,3,783669190,100,3189700,-1
44419.935170833,1,783669230,100,3189800,-1
44419.935171842,3,783669194,100,3216800,-1
44419.935171842,1,783669234,100,3216900,-1
44419.935171963,3,783669198,100,3380300,-1
