49009.855612116,1,1232468762,100,3236100,1
49009.855613509,3,1232338546,100,3210200,1
49009.855613509,1,1232468766,100,3210100,1
49009.855614797,3,1232338550,100,3041200,1
49009.855614797,1,1232468770,100,3041100,1
49009.855615780,3,1232338554,100,3041200,1
49009.855615780,1,1232468774,100,3041100,1
49009.856488956,3,1232240090,100,3268900,1
49009.856574626,3,1232439286,10,3268900,1
49009.857130935,1,1232469486,100,3270000,-1
49009.857161641,3,1232463694,100,3270100,-1
49009.858058888,1,1232469582,100,3268800,1
49009.861707386,3,1232469582,100,3268800,1
49009.863817310,1,1232470902,100,3268700,1
49009.868006122,3,1232239774,100,3269000,1
49009.868029912,3,1232239778,25,3269000,1
49009.868031096,3,1232239818,10,3269000,1
49009.868031243,1,1232471454,25,3269400,-1
49009.868064728,1,1232471482,100,3268200,1
49009.868114950,3,1231995326,22,3270100,-1
49009.868114950,1,1232471502,22,3269400,-1
49009.868217137,1,1232471514,100,3269400,-1
49009.868409648,3,1232240882,100,3271300,-1
49009.868469350,3,1232468646,100,3268800,1
49009.868501275,3,1232240178,100,3268800,1
49009.868654406,3,1231599634,100,3268900,1
49009.868666886,3,1232468758,100,3239400,1
49009.868666886,1,1232471618,100,3238900,1
49009.868667853,3,1232468762,100,3236100,1
49009.868667853,1,1232471622,100,3235600,1
49009.868668911,3,1232468766,100,3210100,1
49009.868668911,1,1232471626,100,3209600,1
49009.868669198,3,1232468770,100,3041100,1
49009.868669198,1,1232471630,100,3040600,1
49009.868670331,3,1232468774,100,3041100,1
49009.868670331,1,1232471634,100,3040600,1
49009.868677063,3,1232221374,25,3268900,1
49009.868681995,3,1230789446,10,3268800,1
49009.868816015,1,1232471678,30,3269700,-1
49009.869097409,3,1232470902,100,3268700,1
49009.869206141,3,1232471502,22,3269400,-1
49009.869206141,1,1232471710,22,3271400,-1
49009.869470693,1,1232471770,100,3271000,-1
49009.869510657,1,1232471782,100,3269400,-1
49009.869544010,1,1232471790,100,3269500,-1
49009.869580475,1,1232471794,100,3269600,-1
49009.869618031,1,1232471802,100,3269700,-1
49009.869659577,3,1232471618,100,3238900,1
49009.869659577,1,1232471806,100,3238800,1
49009.869659814,3,1232471622,100,3235600,1
49009.869659814,1,1232471810,100,3235500,1
49009.869660727,3,1232471626,100,3209600,1
49009.869660727,1,1232471814,100,3209500,1
49009.869661112,3,1232471630,100,3040600,1
49009.869661112,1,1232471818,100,3040500,1
49009.869661262,3,1232471634,100,3040600,1
49009.869661262,1,1232471822,100,3040500,1
49009.869687644,3,1231530762,10,3270300,-1
49009.869719112,3,1232471806,100,3238800,1
49009.869719112,1,1232471830,100,3238700,1
