45566.782393603,3,1015297734,100,3270800,-1
45566.782398068,3,1015324870,25,3270500,-1
45566.782409209,1,1015334658,10,3270200,1
45566.782415845,3,1015292326,100,3271200,-1
45566.782416713,3,1015275230,100,3271300,-1
45566.782428461,3,1015255146,22,3268100,1
45566.782428461,1,1015334670,22,3270100,1
45566.782432202,1,1015334682,100,3270200,1
45566.782441188,1,1015334698,48,3270200,1
45566.782451867,1,1015334710,10,3270200,1
45566.782517233,3,1015289266,10,3270700,-1
45566.782575456,1,1015334778,10,3270300,1
45566.782582466,3,1015334670,22,3270100,1
45566.782582466,1,1015334782,22,3270200,1
45566.782597503,1,1015334790,10,3270300,1
45566.782598475,1,1015334794,100,3270300,1
45566.782625892,1,1015334806,48,3270300,1
45566.782675827,1,1015334842,100,3270600,-1
45566.782697514,3,1015278582,100,3270700,-1
45566.782830203,1,1015334874,3,3269700,1
45566.782830453,3,1015334354,3,3271100,-1
45566.782943302,3,1015334842,100,3270600,-1
45566.782963647,3,1015261486,10,3270700,-1
45566.782965634,1,1015334894,100,3270700,-1
45566.782985639,3,1015297906,100,3300200,-1
45566.782985639,1,1015334902,100,3300300,-1
45566.782986651,3,1015297910,100,3303500,-1
45566.782986651,1,1015334906,100,3303600,-1
45566.782987661,3,1015297914,100,3329500,-1
