46327.329965629,3,809726278,100,3218600,1
46327.329965629,1,809730634,100,3218500,1
46327.329965806,3,809726282,100,3049100,1
46327.329965806,1,809730638,100,3049000,1
46327.329967061,3,809726286,100,3049100,1
46327.329967061,1,809730642,100,3049000,1
46327.330078604,1,809730710,100,3276900,1
46327.330593773,3,809730710,100,3276900,1
46327.332310648,3,809730626,100,3247700,1
46327.332310648,1,809732006,100,3247800,1
46327.332311459,3,809730630,100,3244500,1
46327.332311459,1,809732010,100,3244600,1
46327.332311876,3,809730634,100,3218500,1
46327.332311876,1,809732014,100,3218600,1
46327.332312042,3,809730638,100,3049000,1
46327.332312042,1,809732018,100,3049100,1
46327.332312198,3,809730642,100,3049000,1
46327.332312198,1,809732022,100,3049100,1
46327.332362421,3,809732006,100,3247800,1
46327.332362421,1,809732046,100,3247700,1
46327.332363231,3,809732010,100,3244600,1
46327.332363231,1,809732050,100,3244500,1
46327.332363365,3,809732014,100,3218600,1
46327.332363365,1,809732054,100,3218500,1
46327.332363545,3,809732018,100,3049100,1
46327.332363545,1,809732058,100,3049000,1
46327.332363677,3,809732022,100,3049100,1
46327.332363677,1,809732062,100,3049000,1
46327.332408961,1,809732086,10,3277500,1
46327.332612423,3,809728006,100,3276700,1
46327.333410640,3,809732086,10,3277500,1
46327.333447924,1,809733170,72,3277400,1
46327.333908671,1,809733994,4,3276500,1
46327.333911967,3,809726470,100,3278000,-1
46327.333916717,3,805514102,100,3277900,-1
46327.333930200,3,809090306,25,3277700,-1
46327.333943751,1,809734066,12,3277400,1
46327.333946518,1,809734070,12,3277400,1
46327.333950186,1,809734086,10,3277500,1
46327.333976058,3,805498542,10,3277700,-1
46327.333986372,1,809734186,25,3277500,1
46327.333999567,3,809076842,25,3276400,1
46327.334004271,1,809734210,72,3277500,1
46327.334031382,1,809734238,10,3277600,1
46327.334062205,3,809408126,25,3276600,1
46327.334089518,1,809734406,72,3277600,1
