57483.150758305,3,2105695042,100,3385300,1
57483.151373783,3,2105695346,100,3385300,1
57483.152490627,3,2105695466,100,3385400,1
57483.153388904,1,2105696250,100,3385300,1
57483.154472189,3,2105695754,100,3385200,1
57483.158337532,1,2105696574,100,3385200,1
57483.159738037,1,2105696694,100,3385200,1
57483.161221707,1,2105696994,100,3385200,1
57483.161983356,1,2105697146,100,3385200,1
57483.162033859,3,2105685902,100,3385100,1
57483.173691518,3,2105693610,100,3385600,-1
57483.247397416,1,2105704726,100,3385400,1
57483.247420740,1,2105704730,100,3385400,1
57483.247597068,3,2105687670,100,3354800,1
57483.247597068,1,2105704754,100,3354900,1
57483.247597977,3,2105687674,100,3351500,1
57483.247597977,1,2105704758,100,3351600,1
57483.247598931,3,2105687678,100,3326600,1
57483.247598931,1,2105704762,100,3326700,1
57483.247600260,3,2105687682,100,3149600,1
57483.247600260,1,2105704766,100,3149700,1
57483.247600664,3,2105687686,100,3149500,1
57483.247600664,1,2105704770,100,3149600,1
57483.249898165,3,2105696994,100,3385200,1
57483.249962451,1,2105705066,100,3385300,1
57483.250197910,3,2105696574,100,3385200,1
57483.250420710,3,2105696694,100,3385200,1
57483.260510468,1,2105707042,100,3385600,-1
57483.261087538,3,2105704730,100,3385400,1
57483.263307748,1,2105708346,100,3386200,-1
57483.268569032,1,2105708830,100,3385400,1
57483.304186513,3,2105708830,100,3385400,1
57483.306604866,3,2105696030,100,3385300,1
57483.306797287,3,2105696250,100,3385300,1
57483.312787630,1,2105714454,100,3385700,-1
57483.333946693,1,2105717734,1,3450000,-1
57483.336021715,3,2105668670,300,3388300,-1
57483.336689898,1,2105718158,100,3385400,1
57483.350160595,1,2105721606,100,3385300,1
57483.350738384,1,2105721646,100,3385300,1
57483.411175126,1,2105728346,100,3385300,1
57483.430557131,3,2103151310,5,3430000,-1
57483.430572733,3,1632896838,1,3430000,-1
57483.436025035,1,2105732234,6,3430000,-1
57483.436417485,3,1992640182,10,3420000,-1
57483.441547815,1,2105733114,10,3420000,-1
57483.454223104,3,1993743002,2,3368000,1
57483.457829115,1,2105735922,2,3368000,1
57483.458231224,4,2105636522,27,3385600,-1
57483.458261099,3,2105707042,100,3385600,-1
57483.467172429,1,2105738862,100,3385600,-1
57483.546645044,3,2105721646,100,3385300,1
57483.547086578,3,2105721606,100,3385300,1
57483.547451489,1,2105748846,100,3385400,1
57483.547502529,1,2105748850,100,3385600,-1
57483.548111573,1,2105748870,100,3385400,1
57483.548170875,1,2105748878,100,3385300,1
57483.548896358,1,2105748930,100,3385300,1
57483.550865882,3,2105728346,100,3385300,1
57483.551777461,1,2105749662,100,3385400,1
57483.568304682,3,2105654226,30,3385600,-1
57483.568321423,3,2105714454,100,3385700,-1
57483.568321949,3,2105738862,100,3385600,-1
57483.568325363,4,2105636522,73,3385600,-1
57483.568325363,4,2105636526,67,3385600,-1
57483.568363575,3,2105708346,100,3386200,-1
57483.568449141,3,2105434266,10,3385800,-1
57483.568467061,4,2105636526,25,3385600,-1
57483.568505807,1,2105752606,100,3385400,1
57483.568549899,1,2105752698,10,3385200,1
57483.568563052,3,2105636582,100,3385700,-1
57483.568601603,1,2105752798,100,3385500,1
57483.568660582,3,2105654174,100,3385800,-1
57483.568685132,1,2105753030,100,3385500,1
57483.568720452,3,2105655686,100,3416100,-1
57483.568720452,1,2105753118,100,3416200,-1
57483.568722445,3,2105655690,100,3419500,-1
57483.568722445,1,2105753122,100,3419600,-1
57483.568725207,3,2105655694,100,3444300,-1
57483.568725207,1,2105753126,100,3444400,-1
57483.568725332,3,2105655698,100,3623800,-1
57483.568725332,1,2105753130,100,3623900,-1
57483.568725448,3,2105655702,100,3623900,-1
57483.568725448,1,2105753134,100,3624000,-1
57483.568962003,3,2105753118,100,3416200,-1
57483.568962003,1,2105753698,100,3416300,-1
57483.568964162,3,2105753122,100,3419600,-1
57483.568964162,1,2105753702,100,3419700,-1
57483.568964299,3,2105753126,100,3444400,-1
57483.568964299,1,2105753706,100,3444500,-1
57483.568964538,3,2105753130,100,3623900,-1
57483.568964538,1,2105753710,100,3624000,-1
57483.568964679,3,2105753134,100,3624000,-1
57483.568964679,1,2105753714,100,3624100,-1
57483.568985144,1,2105753738,100,3385500,1
57483.569094555,1,2105753994,30,3385600,-1
57483.569097702,4,2105636526,8,3385600,-1
57483.569097702,4,2105748850,12,3385600,-1
57483.569100183,3,2105704754,100,3354900,1
57483.569100183,1,2105754018,100,3355000,1
57483.569100362,3,2105704758,100,3351600,1
57483.569100362,1,2105754022,100,3351700,1
57483.569100581,3,2105704762,100,3326700,1
57483.569100581,1,2105754026,100,3326800,1
57483.569101955,3,2105704766,100,3149700,1
57483.569101955,1,2105754030,100,3149800,1
57483.569102882,3,2105704770,100,3149600,1
57483.569102882,1,2105754034,100,3149700,1
57483.569265090,3,2105752798,100,3385500,1
57483.569343655,1,2105754526,100,3385700,-1
57483.569568775,3,2105753030,100,3385500,1
57483.569603702,3,2105753738,100,3385500,1
57483.569626309,1,2105754778,30,3385600,-1
57483.570308968,3,2105754018,100,3355000,1
57483.570308968,1,2105755726,100,3354900,1
57483.570309314,3,2105754022,100,3351700,1
57483.570309314,1,2105755730,100,3351600,1
57483.570310620,3,2105754026,100,3326800,1
57483.570310620,1,2105755734,100,3326700,1
57483.570310770,3,2105754030,100,3149800,1
57483.570310770,1,2105755738,100,3149700,1
57483.570310986,3,2105754034,100,3149700,1
57483.570310986,1,2105755742,100,3149600,1
57483.570314736,1,2105755746,10,3385800,-1
57483.570318512,3,2105753698,100,3416300,-1
57483.570318512,1,2105755754,100,3416100,-1
57483.570318924,3,2105753702,100,3419700,-1
57483.570318924,1,2105755758,100,3419500,-1
57483.570319843,3,2105753706,100,3444500,-1
57483.570319843,1,2105755762,100,3444300,-1
57483.570320036,3,2105753710,100,3624000,-1
57483.570320036,1,2105755766,100,3623800,-1
57483.570320137,3,2105753714,100,3624100,-1
57483.570320137,1,2105755770,100,3623900,-1
57483.570325416,3,2105754778,30,3385600,-1
57483.570325416,1,2105755778,30,3385500,-1
57483.570354130,4,2105755778,30,3385500,-1
57483.570367545,3,2105748850,88,3385600,-1
57483.570393447,3,2105753994,30,3385600,-1
57483.570407086,1,2105755874,100,3385600,-1
57483.570678056,1,2105756362,30,3385600,-1
57483.573056250,3,2105748870,100,3385400,1
57483.573697714,3,2105749662,100,3385400,1
57483.573812190,3,2105748878,100,3385300,1
57483.574087855,3,2105748930,100,3385300,1
57483.574156986,3,2105748846,100,3385400,1
57483.579430847,1,2105759566,100,3385300,1
57483.580060772,1,2105759658,100,3385300,1
57483.586653099,1,2105760662,147,3340000,1
