48855.191094395,1,788061078,100,3464800,-1
48855.191094573,3,788023986,100,3465200,-1
48855.191094573,1,788061082,100,3465300,-1
48855.191124745,3,788020030,25,3237000,1
48855.191128343,1,788061114,17,3237400,-1
48855.191128466,1,788061118,27,3237400,-1
48855.191145592,3,788060786,10,3237100,1
48855.191147618,3,788060770,10,3237000,1
48855.191171971,3,788049866,100,3207900,1
48855.191171971,1,788061142,100,3207800,1
48855.191172784,3,788049870,100,3204700,1
48855.191172784,1,788061146,100,3204600,1
48855.191173626,3,788049874,100,3178300,1
48855.191173626,1,788061150,100,3178200,1
48855.191174598,3,788049878,100,3012200,1
48855.191174598,1,788061154,100,3012100,1
48855.191174734,3,788049882,100,3011900,1
48855.191174734,1,788061158,100,3011800,1
48855.191176836,3,788057154,100,3237000,1
48855.191204214,3,788060790,66,3237100,1
48855.191204214,1,788061170,66,3222600,1
48855.191216143,3,788060798,22,3237100,1
48855.191216143,1,788061174,22,3235000,1
48855.191227527,1,788061202,10,3237100,1
48855.191238696,1,788061206,14,3238000,-1
48855.191256920,3,788061066,100,3266700,-1
48855.191256920,1,788061214,100,3266800,-1
48855.191257743,3,788061070,100,3270000,-1
48855.191257743,1,788061218,100,3270100,-1
48855.191257972,3,788061074,100,3296300,-1
48855.191257972,1,788061222,100,3296400,-1
48855.191259062,3,788061078,100,3464800,-1
48855.191259062,1,788061226,100,3464900,-1
48855.191259230,3,788061082,100,3465300,-1
48855.191259230,1,788061230,100,3465400,-1
48855.191266198,3,788049710,10,3236900,1
48855.191276840,3,788061214,100,3266800,-1
48855.191276840,1,788061238,100,3266600,-1
48855.191277869,3,788061218,100,3270100,-1
48855.191277869,1,788061242,100,3269900,-1
48855.191278045,3,788061222,100,3296400,-1
48855.191278045,1,788061246,100,3296200,-1
48855.191278174,3,788061226,100,3464900,-1
48855.191278174,1,788061250,100,3464700,-1
48855.191278362,3,788061230,100,3465400,-1
48855.191278362,1,788061254,100,3465200,-1
48855.191307629,3,788061238,100,3266600,-1
48855.191307629,1,788061258,100,3266500,-1
48855.191307779,3,788061242,100,3269900,-1
48855.191307779,1,788061262,100,3269800,-1
48855.191307900,3,788061246,100,3296200,-1
48855.191307900,1,788061266,100,3296100,-1
48855.191308151,3,788061250,100,3464700,-1
48855.191308151,1,788061270,100,3464600,-1
48855.191308254,3,788061254,100,3465200,-1
48855.191308254,1,788061274,100,3465100,-1
48855.191361228,3,788060842,4,3236500,1
48855.191366738,1,788061302,3,3237800,-1
48855.191412555,3,788061142,100,3207800,1
48855.191412555,1,788061326,100,3207900,1
48855.191413387,3,788061146,100,3204600,1
48855.191413387,1,788061330,100,3204700,1
48855.191413518,3,788061150,100,3178200,1
48855.191413518,1,788061334,100,3178300,1
48855.191413758,3,788061154,100,3012100,1
48855.191413758,1,788061338,100,3012200,1
48855.191415127,3,788061158,100,3011800,1
48855.191415127,1,788061342,100,3011900,1
48855.191506388,3,788061034,10,3237300,-1
48855.191514797,1,788061386,25,3237000,1
48855.191522565,1,788061410,10,3237500,-1
48855.191542579,3,788061022,34,3237300,-1
48855.191574354,1,788061434,10,3236900,1
48855.191576043,3,788061326,100,3207900,1
48855.191576043,1,788061438,100,3207800,1
48855.191576325,3,788061330,100,3204700,1
48855.191576325,1,788061442,100,3204600,1
48855.191577675,3,788061334,100,3178300,1
48855.191577675,1,788061446,100,3178200,1
48855.191577789,3,788061338,100,3012200,1
48855.191577789,1,788061450,100,3012100,1
48855.191578029,3,788061342,100,3011900,1
48855.191578029,1,788061454,100,3011800,1
48855.191610751,3,788061438,100,3207800,1
48855.191610751,1,788061462,100,3207900,1
48855.191610877,3,788061442,100,3204600,1
48855.191610877,1,788061466,100,3204700,1
48855.191611015,3,788061446,100,3178200,1
48855.191611015,1,788061470,100,3178300,1
48855.191611164,3,788061450,100,3012100,1
48855.191611164,1,788061474,100,3012200,1
48855.191611356,3,788061454,100,3011800,1
48855.191611356,1,788061478,100,3011900,1
48855.191625607,3,788061174,22,3235000,1
48855.191625607,1,788061482,22,3237100,1
48855.191787939,3,788061462,100,3207900,1
48855.191787939,1,788061534,100,3207800,1
48855.191788762,3,788061466,100,3204700,1
48855.191788762,1,788061538,100,3204600,1
48855.191788892,3,788061470,100,3178300,1
48855.191788892,1,788061542,100,3178200,1
48855.191789001,3,788061474,100,3012200,1
48855.191789001,1,788061546,100,3012100,1
48855.191789225,3,788061478,100,3011900,1
48855.191789225,1,788061550,100,3011800,1
48855.191809500,1,788061558,25,3237100,1
48855.191834291,1,788061562,25,3237100,1
48855.191991419,1,788061582,10,3237300,-1
48855.192024359,3,788061558,25,3237100,1
48855.192052879,3,788061202,10,3237100,1
48855.192053043,3,788061386,25,3237000,1
48855.192075884,3,788061562,25,3237100,1
48855.192103420,3,788061434,10,3236900,1
48855.192178395,3,788061482,22,3237100,1
48855.192178395,1,788061790,22,3235000,1
48855.192179340,3,788013434,25,3236900,1
48855.192181436,3,788027318,100,3236900,1
48855.192208007,1,788061858,40,3237300,-1
48855.192219681,3,788060766,100,3236900,1
