34410.845727874,1,83793086,3,3317800,-1
34410.849835563,3,83786974,300,3319000,-1
34410.850045990,4,83785230,100,3314900,1
34410.850067115,1,83793334,34,3315900,-1
34410.850067256,1,83793338,18,3315800,-1
34410.850067845,1,83793350,100,3315500,-1
34410.850068912,3,83759270,100,3314500,1
34410.850070134,1,83793358,100,3314000,1
34410.850080123,3,83758790,100,3314700,1
34410.850082411,3,83759226,100,3314400,1
34410.850085549,3,83690522,100,3314100,1
34410.850093955,3,83690854,100,3314300,1
34410.850095085,3,83758778,100,3314300,1
34410.850107733,1,83793458,10,3315500,-1
34410.850107870,3,83789074,20,3316500,-1
34410.850108931,3,83792054,25,3316500,-1
34410.850110456,3,83690770,100,3314200,1
34410.850158975,3,83690886,100,3314100,1
34410.850166823,3,83792770,22,3316000,-1
34410.850166823,1,83793522,22,3315400,-1
34410.850178098,3,83690422,66,3313800,1
34410.850178098,1,83793538,66,3299400,1
34410.850188795,3,83792922,100,3314600,1
34410.850189998,1,83793550,10,3315400,-1
34410.850192114,3,83792206,25,3316400,-1
34410.850196415,1,83793562,100,3315400,-1
34410.850208195,1,83793570,100,3313800,1
34410.850243003,1,83793582,100,3313700,1
34410.850276357,1,83793590,100,3313400,1
34410.850411747,3,83792870,100,3346100,-1
34410.850411747,1,83793630,100,3345500,-1
34410.850412579,3,83792874,100,3349500,-1
34410.850412579,1,83793634,100,3348900,-1
34410.850412798,3,83792878,100,3375000,-1
34410.850412798,1,83793638,100,3374400,-1
34410.850479144,3,83792822,100,3317800,-1
34410.850618002,1,83793690,30,3314200,1
34410.850626722,3,83793350,100,3315500,-1
34410.850822003,3,83793630,100,3345500,-1
34410.850822003,1,83793738,100,3345300,-1
34410.850822832,3,83793634,100,3348900,-1
34410.850822832,1,83793742,100,3348700,-1
34410.850822981,3,83793638,100,3374400,-1
34410.850822981,1,83793746,100,3374200,-1
34410.851009998,3,83793738,100,3345300,-1
34410.851009998,1,83793818,100,3345500,-1
34410.851010236,3,83793742,100,3348700,-1
34410.851010236,1,83793822,100,3348900,-1
34410.851011123,3,83793746,100,3374200,-1
34410.851011123,1,83793826,100,3374400,-1
34410.851391620,3,83793818,100,3345500,-1
34410.851391620,1,83793854,100,3346100,-1
34410.851392631,3,83793822,100,3348900,-1
34410.851392631,1,83793858,100,3349500,-1
34410.851392819,3,83793826,100,3374400,-1
34410.851392819,1,83793862,100,3375000,-1
34410.851433239,3,83793690,30,3314200,1
34410.851469178,1,83793870,30,3314100,1
34410.852477678,1,83793954,100,3314300,1
34410.852480200,1,83793962,100,3315600,-1
34410.853014652,1,83794022,4,3317400,-1
34410.853054680,1,83794030,100,3317400,-1
34410.860163898,3,83793338,18,3315800,-1
34410.860190840,1,83794534,100,3313900,1
34410.863870799,3,33665230,4,2577900,1
34410.863928549,3,33665234,1,2447900,1
34410.863934474,3,33665238,100,2647900,1
34410.863966945,3,33665242,10,2597900,1
34410.863989574,3,33665246,3,2247900,1
34410.864017535,3,33665250,10,2097900,1
34410.864039161,3,33665254,5,2697900,1
34410.870729510,1,83795026,100,3313800,1
34410.873139660,1,83795170,100,3320000,-1
34410.873661286,1,83795182,18,3315800,-1
34410.873662040,4,83791070,100,3314600,1
34410.873668179,1,83795194,25,3315400,-1
34410.873673141,3,83711894,100,3314200,1
34410.873682805,1,83795238,18,3315300,-1
34410.873683745,1,83795242,100,3315000,-1
34410.873684010,1,83795250,34,3315300,-1
34410.873684317,3,83792306,100,3314100,1
34410.873686592,3,83793358,100,3314000,1
34410.873705223,1,83795282,10,3315300,-1
34410.873706166,3,83690914,100,3313900,1
34410.873709466,3,83793854,100,3346100,-1
34410.873709466,1,83795290,100,3345500,-1
34410.873710311,3,83793858,100,3349500,-1
34410.873710311,1,83795294,100,3348900,-1
34410.873710447,3,83793862,100,3375000,-1
34410.873710447,1,83795298,100,3374400,-1
34410.873710746,3,83792550,25,3316300,-1
34410.873711830,1,83795306,25,3315300,-1
34410.873716444,3,83792702,20,3316100,-1
34410.873716602,3,83792774,20,3316000,-1
34410.873716811,3,83792690,20,3316200,-1
34410.873747235,3,83793954,100,3314300,1
34410.873754294,1,83795330,100,3313200,1
34410.873755194,3,83792778,25,3316000,-1
34410.873755406,3,83792634,25,3316200,-1
34410.873755574,3,83792726,25,3316100,-1
34410.873767914,3,83795026,100,3313800,1
34410.873768634,3,83794534,100,3313900,1
34410.873769344,1,83795338,10,3314100,1
34410.873770235,3,83795290,100,3345500,-1
34410.873770235,1,83795342,100,3346100,-1
34410.873770367,3,83795294,100,3348900,-1
34410.873770367,1,83795346,100,3349500,-1
34410.873770565,3,83795298,100,3374400,-1
34410.873770565,1,83795350,100,3375000,-1
34410.873782550,1,83795370,100,3314100,1
34410.873790518,3,83793570,100,3313800,1
34410.873826541,1,83795374,100,3312900,1
34410.873828181,1,83795378,3,3311500,1
34410.873829726,3,83792442,100,3284800,1
34410.873829726,1,83795382,100,3283700,1
34410.873830689,3,83792446,100,3281600,1
34410.873830689,1,83795386,100,3280500,1
34410.873830968,3,83792450,100,3255900,1
34410.873830968,1,83795390,100,3254800,1
34410.873832120,1,83795394,4,3317100,-1
34410.873864185,1,83795398,100,3317100,-1
34410.873892670,3,83792302,22,3312800,1
34410.873892670,1,83795402,22,3314200,1
34410.873916557,1,83795410,100,3313800,1
34410.873969487,3,83795342,100,3346100,-1
34410.873969487,1,83795414,100,3345900,-1
34410.873969751,3,83795346,100,3349500,-1
34410.873969751,1,83795418,100,3349300,-1
34410.873970737,3,83795350,100,3375000,-1
34410.873970737,1,83795422,100,3374800,-1
34410.874140249,3,83795338,10,3314100,1
34410.874240231,3,83795242,100,3315000,-1
34410.874264734,3,83795414,100,3345900,-1
34410.874264734,1,83795490,100,3345800,-1
34410.874265544,3,83795418,100,3349300,-1
34410.874265544,1,83795494,100,3349200,-1
34410.874265686,3,83795422,100,3374800,-1
34410.874265686,1,83795498,100,3374700,-1
34410.874316189,3,83795490,100,3345800,-1
34410.874316189,1,83795522,100,3345700,-1
34410.874316448,3,83795494,100,3349200,-1
34410.874316448,1,83795526,100,3349100,-1
34410.874317351,3,83795498,100,3374700,-1
34410.874317351,1,83795530,100,3374600,-1
34410.874393219,3,83793522,22,3315400,-1
34410.874393219,1,83795554,22,3315200,-1
