35319.208073569,1,184606346,100,3331100,-1
35319.208510876,3,184606346,100,3331100,-1
35319.208829709,3,184450718,4,3328700,1
35319.208965216,1,184606666,100,3331100,-1
35319.209110586,1,184606682,100,3328900,1
35319.209418802,3,184606666,100,3331100,-1
35319.209497938,1,184606766,100,3331100,-1
35319.209935995,3,184606766,100,3331100,-1
35319.210947689,3,184605910,30,3330600,-1
35319.210997132,1,184606938,30,3330700,-1
35319.211443862,3,184606938,30,3330700,-1
35319.211491701,1,184607050,30,3330600,-1
35319.211758947,1,184607146,100,3329000,1
35319.212199648,1,184607202,100,3329900,-1
35319.212221570,3,184430930,10,3330900,-1
35319.212222316,3,184430302,10,3331000,-1
35319.212222542,3,184428586,10,3331300,-1
35319.212223580,3,184427318,25,3331900,-1
35319.212225094,1,184607218,25,3330600,-1
35319.212233406,4,184443714,25,3329600,1
35319.212233406,4,184605710,10,3329600,1
35319.212233406,3,184605846,50,3329600,1
35319.212238978,3,183337294,14,3328200,1
35319.212243573,1,184607246,14,3332000,-1
35319.212264754,3,184509166,25,3329200,1
35319.212265863,3,184427510,25,3331800,-1
35319.212268362,1,184607282,25,3330500,-1
35319.212280672,3,183325906,40,3329100,1
35319.212307052,3,184427686,25,3331700,-1
35319.212322972,1,184607410,25,3330400,-1
35319.212354095,3,184428634,25,3331600,-1
35319.212358833,1,184607478,10,3330400,-1
35319.212368699,3,184606682,100,3328900,1
35319.212373980,1,184607490,25,3330300,-1
35319.212412621,3,184559746,3,3331500,-1
35319.212429312,3,184428730,25,3331500,-1
35319.212476864,3,184430118,25,3331400,-1
35319.212594665,3,183915066,5,3327900,1
35319.212664824,1,184607598,100,3331400,-1
35319.213026247,1,184607726,6,3332300,-1
35319.213272950,3,183927198,100,3333200,-1
35319.213384961,3,184607146,100,3329000,1
35319.213389917,1,184607818,50,3329500,1
35319.214299577,1,184607966,100,3330300,-1
35319.216522755,1,184608726,6,3332500,-1
35319.216584244,1,184608774,100,3330200,-1
35319.216585432,1,184608778,100,3328600,1
35319.216610431,1,184608790,25,3328600,1
35319.216634715,3,183315818,100,3328500,1
35319.216638037,3,184607966,100,3330300,-1
35319.216732062,3,184605546,18,3330600,-1
35319.217517057,1,184609206,6,3332200,-1
35319.218630629,1,184609606,3,3331500,-1
35319.220760048,1,184609914,4,3331300,-1
35319.221399191,3,183337866,100,3329200,1
35319.221578856,3,183338970,3,3328500,1
35319.221805175,1,184610214,5,3326700,1
35319.222890786,1,184610314,4,3331100,-1
35319.223212877,3,184262766,100,3340000,-1
35319.225565641,3,184608778,100,3328600,1
35319.225591540,3,184435702,25,3329500,1
35319.225620653,3,184607818,50,3329500,1
35319.225642787,3,184510510,25,3329100,1
35319.225643514,3,184512238,25,3329000,1
35319.225643664,3,184513414,25,3328900,1
35319.225644482,3,184515282,25,3328800,1
35319.225647425,1,184610646,25,3329100,1
35319.225654157,3,183346422,100,3329100,1
35319.225691461,1,184610702,10,3329100,1
35319.225722418,3,183298074,10,3328900,1
35319.225723149,1,184610714,10,3329100,1
35319.226338287,3,184607050,30,3330600,-1
35319.226389581,1,184610930,30,3330400,-1
35319.227792368,1,184611210,100,3330100,-1
35319.227794451,1,184611214,100,3328500,1
35319.227819158,1,184611226,25,3328500,1
35319.227838156,3,184608774,100,3330200,-1
35319.230739741,1,184612042,600,3329100,1
35319.230814788,3,184610714,10,3329100,1
35319.230815916,1,184612054,10,3329200,1
35319.230842417,1,184612058,25,3329200,1
35319.232769854,1,184612274,10,3329200,1
35319.233038383,1,184612310,25,3328800,1
35319.233139600,3,184611210,100,3330100,-1
35319.233497547,1,184612470,10,3329300,1
35319.233521886,1,184612498,25,3328900,1
35319.233523404,1,184612506,10,3329300,1
35319.233524369,1,184612510,25,3329300,1
35319.233533850,1,184612518,50,3329300,1
35319.234432549,3,184610930,30,3330400,-1
35319.235242086,1,184612850,100,3328700,1
35319.235710271,1,184613110,100,3330300,-1
35319.239072572,1,184613394,100,3340000,-1
35319.239982992,3,184612042,600,3329100,1
35319.239982992,1,184613450,700,3329300,1
35319.240010577,1,184613454,25,3328400,1
35319.242065451,3,184607202,100,3329900,-1
35319.242088126,3,184607490,25,3330300,-1
35319.242089166,3,184607410,25,3330400,-1
35319.242089491,1,184613630,10,3330300,-1
35319.242098909,3,184607282,25,3330500,-1
35319.242107699,3,184607218,25,3330600,-1
35319.242154458,1,184613662,25,3331400,-1
35319.242155251,1,184613666,25,3330900,-1
35319.242665838,1,184613706,30,3330600,-1
35319.242692009,1,184613714,25,3330800,-1
35319.243256534,1,184613742,25,3330700,-1
35319.246933659,3,184610314,4,3331100,-1
35319.250520579,1,184614542,25,3328300,1
35319.254384916,3,184613450,700,3329300,1
35319.254961817,3,184526678,100,3330800,-1
35319.257387597,3,184600054,200,3332600,-1
35319.264426996,3,184072214,3,3333500,-1
35319.269391883,1,184615438,25,3328200,1
35319.279685493,3,184613110,100,3330300,-1
35319.279706093,3,184613630,10,3330300,-1
35319.279728302,3,184613742,25,3330700,-1
35319.279749712,3,184607478,10,3330400,-1
35319.279752503,1,184615950,3,3331100,-1
35319.279759327,1,184615954,10,3330400,-1
35319.279770531,3,184613714,25,3330800,-1
35319.279772065,3,184613666,25,3330900,-1
