35825.657037635,3,221467334,100,3261900,1
35825.657037635,1,221471722,100,3262000,1
35825.657037816,3,221467338,100,3236100,1
35825.657037816,1,221471726,100,3236200,1
35825.657039063,3,221467342,100,3065600,1
35825.657039063,1,221471730,100,3065700,1
35825.658331273,1,221472174,4,3294100,1
35825.658815710,3,221459622,38,3294900,1
35825.659478728,1,221472414,100,3295000,1
35825.659504218,1,221472418,25,3294600,1
35825.659515892,1,221472426,10,3295100,1
35825.659517009,3,221459610,10,3294900,1
35825.659538218,3,221225586,25,3293600,1
35825.659541911,3,221472414,100,3295000,1
35825.659543418,1,221472438,25,3294700,1
35825.659545537,1,221472446,40,3295100,1
35825.659555845,1,221472454,100,3295100,1
35825.659804900,3,221471718,100,3265300,1
35825.659804900,1,221472486,100,3265200,1
35825.659805130,3,221471722,100,3262000,1
35825.659805130,1,221472490,100,3261900,1
35825.659805541,3,221471726,100,3236200,1
35825.659805541,1,221472494,100,3236100,1
35825.659806536,3,221471730,100,3065700,1
35825.659806536,1,221472498,100,3065600,1
35825.660494634,3,221454594,100,3294500,1
35825.660957043,1,221472754,6,3292400,1
35825.669179405,1,221473746,10,3295200,1
35825.669201523,3,221220122,25,3293700,1
35825.669202233,1,221473754,25,3294800,1
35825.669459470,1,221473798,6,3292300,1
35825.672003794,1,221474094,100,3294800,1
35825.672057814,3,220904086,100,3293700,1
35825.689776838,1,221475750,100,3296700,-1
35825.710880618,3,221225546,100,3294700,1
35825.710880618,1,221477910,100,3294900,1
35825.711179281,3,221472486,100,3265200,1
