36492.396174931,1,308295486,100,3324400,-1
36492.397513309,3,308279806,100,3332000,-1
36492.401254236,1,308295766,25,3322300,1
36492.401300279,3,308273710,100,3324400,-1
36492.405263765,3,308295214,40,3324200,-1
36492.405422661,3,308295222,100,3293300,1
36492.405422661,1,308296094,100,3293400,1
36492.405422936,3,308295226,100,3290000,1
36492.405422936,1,308296098,100,3290100,1
36492.405423830,3,308295230,100,3264500,1
36492.405423830,1,308296102,100,3264600,1
36492.405423956,3,308295234,100,3091500,1
36492.405423956,1,308296106,100,3091600,1
36492.408051196,1,308296374,100,3336000,-1
36492.420502520,1,308297286,100,3323400,1
36492.427283621,3,308293714,200,3326400,-1
36492.435696322,1,308298394,100,3323000,1
36492.436227309,1,308298586,10,3323500,1
36492.436249159,1,308298594,6,3323500,1
36492.436250354,1,308298598,25,3323100,1
36492.436257821,1,308298610,40,3323500,1
36492.436319655,3,308291642,10,3324200,-1
36492.439855008,3,308296094,100,3293400,1
36492.439855008,1,308298838,100,3293500,1
36492.439855858,3,308296098,100,3290100,1
36492.439855858,1,308298842,100,3290200,1
36492.439856047,3,308296102,100,3264600,1
36492.439856047,1,308298846,100,3264700,1
36492.439856242,3,308296106,100,3091600,1
36492.439856242,1,308298850,100,3091700,1
36492.450860844,3,308291038,100,3325400,-1
36492.450911607,1,308299630,100,3325300,-1
36492.455644128,1,308299810,100,3324200,-1
36492.456246305,3,308295270,100,3354300,-1
36492.456246305,1,308299970,100,3354200,-1
36492.456247097,3,308295274,100,3357700,-1
36492.456247097,1,308299974,100,3357600,-1
36492.456247340,3,308295278,100,3383100,-1
36492.456247340,1,308299978,100,3383000,-1
36492.456248375,3,308295282,100,3558300,-1
36492.456248375,1,308299982,100,3558200,-1
36492.458165721,3,308291618,6,3324200,-1
36492.459020777,3,308295242,22,3324200,-1
36492.459020777,1,308300358,22,3326200,-1
36492.459258818,1,308300426,3,3322800,1
36492.459369179,3,308299810,100,3324200,-1
36492.459504582,3,308295486,100,3324400,-1
36492.461604562,1,308300878,100,3323100,1
36492.461645666,3,308298394,100,3323000,1
36492.463066405,1,308301010,100,3324400,-1
36492.472966458,3,308301010,100,3324400,-1
36492.483068342,3,308294526,100,3325400,-1
36492.485130611,1,308302474,100,3325600,-1
36492.495934875,3,308300878,100,3323100,1
36492.496247045,1,308303298,6,3324200,-1
36492.498048112,1,308304002,100,3323000,1
36492.509620972,3,307114134,3,3327100,-1
36492.519100506,1,308305922,100,3340000,-1
36492.532003928,3,308305922,100,3340000,-1
36492.549277254,3,308303298,6,3324200,-1
36492.551362515,3,308299630,100,3325300,-1
36492.551415386,1,308307654,100,3325400,-1
36492.585140149,1,308309266,100,3324400,-1
36492.585172312,3,308298610,40,3323500,1
36492.600933790,3,308295138,100,3323300,1
36492.600933790,1,308310186,100,3323500,1
36492.601390738,3,308298838,100,3293500,1
36492.601390738,1,308310410,100,3293600,1
36492.601391653,3,308298842,100,3290200,1
36492.601391653,1,308310414,100,3290300,1
36492.601391770,3,308298846,100,3264700,1
36492.601391770,1,308310418,100,3264800,1
36492.601392831,3,308298850,100,3091700,1
36492.601392831,1,308310422,100,3091800,1
36492.606193654,1,308310726,100,3323100,1
36492.606208093,3,308304002,100,3323000,1
36492.628384000,1,308312158,300,3326300,-1
36492.672927134,3,308309266,100,3324400,-1
36492.680723718,3,308310726,100,3323100,1
36492.682942619,3,308302474,100,3325600,-1
36492.682996689,1,308314422,100,3323100,1
36492.684991123,1,308314454,100,3325700,-1
36492.690195184,1,308314622,100,3323200,1
36492.690227284,3,308314422,100,3323100,1
36492.694682637,3,308291946,22,3321400,1
36492.694682637,1,308314738,22,3323500,1
36492.695013377,3,308289254,100,3324300,-1
36492.695024492,1,308314746,100,3324400,-1
36492.695034059,3,308288486,100,3324500,-1
36492.695111053,3,308299970,100,3354200,-1
36492.695111053,1,308314778,100,3354300,-1
36492.695111869,3,308299974,100,3357600,-1
36492.695111869,1,308314782,100,3357700,-1
36492.695112198,3,308299978,100,3383000,-1
36492.695112198,1,308314786,100,3383100,-1
36492.695113296,3,308299982,100,3558200,-1
36492.695113296,1,308314790,100,3558300,-1
36492.697188362,3,308295170,3,3325100,-1
36492.697244338,1,308314854,100,3324600,-1
36492.728259860,3,308312158,300,3326300,-1
36492.728677631,1,308315670,300,3326400,-1
36492.732618117,1,308315738,4,3320900,1
36492.738701695,3,308297286,100,3323400,1
36492.738701695,1,308315910,100,3323600,1
36492.738728743,1,308315914,25,3323200,1
36492.738737188,1,308315918,10,3323700,1
36492.738766393,1,308315930,40,3323700,1
36492.738767272,1,308315934,25,3323300,1
36492.748386206,2,308286470,100,3308000,1
36492.751104280,4,308282314,7,3324200,-1
36492.751124821,1,308316346,10,3323800,1
36492.751127895,3,308280690,25,3324600,-1
36492.751128050,3,308277398,25,3324700,-1
36492.751128316,1,308316350,6,3323700,1
36492.751134166,1,308316358,41,3323900,1
36492.751147025,3,308295766,25,3322300,1
36492.751148375,1,308316402,25,3323400,1
36492.751149470,1,308316410,6,3323800,1
36492.751163928,1,308316434,6,3323900,1
36492.751177234,1,308316450,25,3325500,-1
36492.751186528,3,308294614,25,3322400,1
36492.751187633,1,308316478,25,3323500,1
36492.751224664,1,308316510,10,3323900,1
36492.751247435,3,308310410,100,3293600,1
36492.751247435,1,308316514,100,3293700,1
36492.751248298,3,308310414,100,3290300,1
36492.751248298,1,308316518,100,3290400,1
