36338.781041143,3,293792770,10,3321900,1
36338.782970989,1,293793030,100,3321700,1
36338.787823547,1,293793506,10,3322500,-1
36338.791549091,3,293785866,100,3291600,1
36338.791549091,1,293793790,100,3291900,1
36338.791550107,3,293785870,100,3288300,1
36338.791550107,1,293793794,100,3288600,1
36338.791550923,3,293785874,100,3262800,1
36338.791550923,1,293793798,100,3263100,1
36338.791551884,3,293785878,100,3090300,1
36338.791551884,1,293793802,100,3090600,1
36338.792617867,3,293793030,100,3321700,1
36338.794111224,3,293785146,22,3321500,1
36338.794111224,1,293793966,22,3321900,1
36338.795529957,3,293793966,22,3321900,1
36338.795529957,1,293794438,22,3319700,1
36338.802073822,1,293795230,100,3316000,1
36338.824479128,1,293796150,7,3321900,1
36338.824511493,3,293793506,10,3322500,-1
36338.824607002,3,293794438,22,3319700,1
36338.824607002,1,293796178,22,3321900,1
36338.826047387,3,293796178,22,3321900,1
36338.826047387,1,293796234,22,3319800,1
36338.830870863,1,293796502,100,3321700,1
36338.831434634,3,293796150,7,3321900,1
36338.831478026,1,293796558,10,3322500,-1
36338.849920985,3,293789222,22,3322500,-1
36338.849920985,1,293798114,22,3322400,-1
36338.849948104,1,293798162,25,3322800,-1
36338.849974095,1,293798214,7,3322400,-1
36338.850010042,3,293796558,10,3322500,-1
36338.850011199,1,293798242,10,3322400,-1
36338.850161081,3,293796502,100,3321700,1
36338.850222876,3,293785526,100,3321500,1
36338.850265555,1,293798530,100,3321100,1
36338.850566948,1,293798866,4,3321000,1
36338.850599950,3,293793790,100,3291900,1
36338.850599950,1,293798886,100,3291600,1
36338.850600782,3,293793794,100,3288600,1
36338.850600782,1,293798890,100,3288300,1
36338.850601012,3,293793798,100,3263100,1
36338.850601012,1,293798894,100,3262800,1
36338.850602032,3,293793802,100,3090600,1
36338.850602032,1,293798898,100,3090300,1
36338.851463890,3,293798866,4,3321000,1
36338.852375834,1,293799834,100,3322700,-1
36338.853746669,3,293799834,100,3322700,-1
