34584.664335497,3,86519106,100,3183600,1
34584.664387687,3,86547130,100,3184300,1
34584.666864574,1,86550462,100,3184100,1
34584.712235966,3,86523506,6,3186700,-1
34584.712284260,1,86554002,100,3185000,-1
34584.712307633,1,86554014,20,3185000,-1
34584.712309000,3,86545706,25,3184300,1
34584.712313868,3,86546258,66,3184300,1
34584.712334344,3,86546234,20,3184300,1
34584.712359149,1,86554034,25,3184100,1
34584.712362133,3,86545786,25,3183900,1
34584.712371531,3,86545754,25,3183800,1
34584.712402821,1,86554050,3,3182300,1
34584.712421255,1,86554054,100,3184100,1
34584.712429363,3,86550462,100,3184100,1
34584.712862965,3,86546382,100,3155300,1
34584.712862965,1,86554082,100,3155500,1
34584.712863087,3,86546386,100,3152200,1
34584.712863087,1,86554086,100,3152400,1
34584.712864134,3,86546390,100,3125200,1
34584.712864134,1,86554090,100,3125400,1
34584.712872606,3,86546542,100,3214400,-1
34584.712872606,1,86554094,100,3213600,-1
34584.712873405,3,86546546,100,3217500,-1
34584.712873405,1,86554098,100,3216700,-1
34584.712873695,3,86546550,100,3244500,-1
34584.712873695,1,86554102,100,3243700,-1
34584.713541294,3,86546194,100,3183400,1
34584.713583987,1,86554210,100,3184900,-1
34584.713606806,1,86554226,20,3184900,-1
34584.713930189,3,86554094,100,3213600,-1
34584.713930189,1,86554274,100,3213500,-1
34584.713931057,3,86554098,100,3216700,-1
34584.713931057,1,86554278,100,3216600,-1
34584.713931226,3,86554102,100,3243700,-1
34584.713931226,1,86554282,100,3243600,-1
34584.714556898,1,86554354,100,3184000,1
34584.714570036,3,86554050,3,3182300,1
34584.717320111,3,86482018,6,3187400,-1
34584.719203777,1,86555030,3,3186400,-1
34584.719401695,1,86555034,6,3187300,-1
34584.722379531,3,86530258,6,3186300,-1
34584.722658649,3,86523246,6,3186500,-1
34584.722696451,3,86482022,6,3187200,-1
34584.725549679,1,86555582,100,3185400,-1
34584.725582040,3,86545694,100,3184000,1
34584.727967126,1,86555722,6,3186900,-1
34584.732939871,3,86554054,100,3184100,1
34584.732953117,1,86556090,100,3184000,1
34584.732965080,1,86556102,20,3184100,1
34584.732968070,3,86545546,50,3184000,1
34584.733045033,3,86554354,100,3184000,1
34584.733538038,3,86554082,100,3155500,1
34584.733538038,1,86556282,100,3155300,1
34584.733538878,3,86554086,100,3152400,1
34584.733538878,1,86556286,100,3152200,1
34584.733539156,3,86554090,100,3125400,1
34584.733539156,1,86556290,100,3125200,1
34584.733545009,3,86556282,100,3155300,1
34584.733545009,1,86556294,100,3155400,1
34584.733547147,3,86556286,100,3152200,1
34584.733547147,1,86556298,100,3152300,1
34584.733547415,3,86556290,100,3125200,1
34584.733547415,1,86556302,100,3125300,1
34584.735178244,1,86556454,100,3184000,1
34584.736777413,1,86556562,100,3185300,-1
34584.736808209,3,86555582,100,3185400,-1
34584.739501430,3,86556454,100,3184000,1
34584.739533965,3,86545614,100,3183900,1
34584.739766894,3,86545538,10,3184000,1
34584.742078035,1,86557090,100,3183900,1
34584.757754409,1,86557862,100,3184100,1
34584.757803767,3,86557090,100,3183900,1
34584.770291956,3,86557862,100,3184100,1
34584.772607163,1,86558198,100,3184000,1
34584.772635955,1,86558202,66,3184100,1
34584.790813824,3,86554002,100,3185000,-1
34584.790825145,3,86554210,100,3184900,-1
34584.790825145,1,86559514,100,3184800,-1
34584.790848513,1,86559522,25,3185200,-1
34584.790854526,1,86559530,25,3185300,-1
34584.790874913,3,86558202,66,3184100,1
34584.790894510,1,86559546,10,3185200,-1
34584.791440642,3,86554274,100,3213500,-1
34584.791440642,1,86559598,100,3213400,-1
34584.791441615,3,86554278,100,3216600,-1
34584.791441615,1,86559602,100,3216500,-1
34584.791441875,3,86554282,100,3243600,-1
34584.791441875,1,86559606,100,3243500,-1
34584.801047069,1,86560374,25,3185400,-1
34584.834321579,1,86561762,25,3185500,-1
34584.845790434,1,86562150,20,3184800,-1
34584.845819049,1,86562166,25,3185600,-1
34584.845847716,3,86544062,57,3183800,1
34584.845966604,1,86562182,4,3186100,-1
34584.857178226,1,86562854,25,3185700,-1
34584.857216746,1,86562882,100,3185700,-1
34584.872247495,1,86563706,25,3185800,-1
34584.899190257,1,86566378,25,3185900,-1
34584.906749194,3,86554034,25,3184100,1
34584.906769178,3,86556102,20,3184100,1
34584.906790078,3,86545698,25,3183700,1
34584.906833513,3,86545130,10,3183900,1
34584.911886186,3,86546682,6,3181900,1
34584.969183385,3,86559514,100,3184800,-1
34584.969202401,3,86556562,100,3185300,-1
34584.969204463,3,86562150,20,3184800,-1
34584.969226861,1,86572714,10,3183900,1
34584.969238797,3,86559522,25,3185200,-1
34584.969261387,3,86554226,20,3184900,-1
34584.969266086,1,86572774,10,3184000,1
34584.969267029,3,86559546,10,3185200,-1
34584.969276382,1,86572790,25,3186000,-1
34584.969307300,3,86559530,25,3185300,-1
34584.969322481,1,86572810,10,3184100,1
34584.969330050,3,86554014,20,3185000,-1
34584.969344745,1,86572814,20,3184100,1
34584.969344910,1,86572818,25,3183700,1
34584.969347877,1,86572822,25,3184100,1
34584.969353489,1,86572826,57,3184100,1
34584.969374862,3,86560374,25,3185400,-1
34584.969384422,3,86561762,25,3185500,-1
34584.969392379,3,86562166,25,3185600,-1
34584.969400432,3,86562854,25,3185700,-1
34584.969729773,3,86548698,3,3182000,1
34584.969769129,3,86559598,100,3213400,-1
34584.969769129,1,86572918,100,3214400,-1
34584.969769969,3,86559602,100,3216500,-1
34584.969769969,1,86572922,100,3217500,-1
34584.969770809,3,86559606,100,3243500,-1
34584.969770809,1,86572926,100,3244500,-1
34584.969891864,3,86562182,4,3186100,-1
34584.970122687,1,86573022,6,3181900,1
34584.970314539,1,86573050,100,3183600,1
34584.970890710,3,86555030,3,3186400,-1
34584.970991642,3,86573050,100,3183600,1
34584.971439252,1,86573158,100,3184100,1
34584.971654147,1,86573178,300,3182500,1
34584.972805696,1,86573210,100,3185500,-1
34584.980408225,1,86573626,25,3186100,-1
34585.000028683,1,86575010,25,3186200,-1
34585.001915740,3,86573158,100,3184100,1
34585.003001183,1,86575250,200,3183600,1
34585.003010775,3,86573210,100,3185500,-1
34585.003454071,3,86575250,200,3183600,1
34585.014893136,1,86575810,25,3186300,-1
34585.026409641,1,86577278,25,3186400,-1
34585.036868127,1,86578478,25,3186500,-1
34585.038337759,1,86579510,100,3183600,1
34585.038796229,3,86579510,100,3183600,1
34585.041076130,1,86579978,100,3184100,1
