36748.238644771,1,298200682,10,3334800,1
36748.238666782,3,297786474,25,3333300,1
36748.238668430,1,298200686,25,3334400,1
36748.238878686,3,298198194,100,3304300,1
36748.238878686,1,298200726,100,3304500,1
36748.238879710,3,298198198,100,3301000,1
36748.238879710,1,298200730,100,3301200,1
36748.238879844,3,298198202,100,3275600,1
36748.238879844,1,298200734,100,3275800,1
36748.238879996,3,298198206,100,3102200,1
36748.238879996,1,298200738,100,3102400,1
36748.238901992,3,298191082,100,3365300,-1
36748.238901992,1,298200750,100,3365400,-1
36748.238902998,3,298191086,100,3368700,-1
36748.238902998,1,298200754,100,3368800,-1
36748.238903163,3,298191090,100,3394000,-1
36748.238903163,1,298200758,100,3394100,-1
36748.238904264,3,298191094,100,3569700,-1
36748.238904264,1,298200762,100,3569800,-1
36748.238980415,3,298195106,30,3334000,1
36748.239015550,1,298200798,30,3334100,1
36748.239191858,1,298200810,100,3333800,1
36748.239247957,3,298200750,100,3365400,-1
36748.239247957,1,298200818,100,3365500,-1
36748.239248798,3,298200754,100,3368800,-1
36748.239248798,1,298200822,100,3368900,-1
36748.239249000,3,298200758,100,3394100,-1
36748.239249000,1,298200826,100,3394200,-1
36748.239249166,3,298200762,100,3569800,-1
36748.239249166,1,298200830,100,3569900,-1
36748.239482660,3,298200798,30,3334100,1
36748.239518668,1,298200862,30,3334200,1
36748.240041216,4,297852158,10,3335300,-1
36748.240041216,4,297852178,25,3335300,-1
36748.240062473,1,298200882,12,3334900,1
36748.240065278,1,298200886,37,3335000,1
36748.240066072,3,297852134,25,3335700,-1
36748.240067813,1,298200890,10,3334800,1
36748.240073978,1,298200922,40,3334500,1
36748.240079413,1,298200950,100,3334800,1
36748.240088507,3,297806038,25,3333400,1
36748.240089735,1,298200962,25,3334500,1
36748.240090502,3,296977594,10,3335500,-1
36748.240103368,3,296672898,100,3332900,1
36748.240116729,3,296977982,100,3335400,-1
36748.240124518,1,298200982,100,3334700,1
36748.240128735,3,297824358,25,3333500,1
36748.240129572,1,298200998,25,3334600,1
36748.240132321,1,298201014,10,3335000,1
36748.240139837,3,297830738,25,3335800,-1
36748.240153399,3,296977950,100,3335500,-1
36748.240163807,1,298201066,100,3334600,1
36748.240174683,3,297831242,25,3335900,-1
36748.240180264,3,298201014,10,3335000,1
36748.240189584,1,298201106,10,3335000,1
36748.240199038,3,296975370,10,3335600,-1
36748.240227718,3,297862038,100,3335800,-1
36748.240262832,1,298201162,10,3335600,-1
36748.240279618,1,298201174,10,3335000,1
36748.240483741,3,297774878,100,3336300,-1
36748.240593289,3,294873350,100,3330900,1
36748.240593289,1,298201318,100,3335000,1
36748.240638270,3,298201318,100,3335000,1
36748.240679898,3,298200602,28,3334700,1
36748.240718081,3,298200726,100,3304500,1
36748.240718081,1,298201366,100,3304800,1
36748.240718988,3,298200730,100,3301200,1
36748.240718988,1,298201370,100,3301500,1
36748.240719097,3,298200734,100,3275800,1
36748.240719097,1,298201374,100,3276100,1
36748.240719232,3,298200738,100,3102400,1
36748.240719232,1,298201378,100,3102700,1
36748.240723503,3,298200862,30,3334200,1
36748.240759899,1,298201410,30,3334600,1
36748.241203151,3,298201366,100,3304800,1
36748.241203151,1,298201538,100,3305000,1
36748.241203975,3,298201370,100,3301500,1
36748.241203975,1,298201542,100,3301700,1
36748.241204141,3,298201374,100,3276100,1
36748.241204141,1,298201546,100,3276300,1
36748.241204285,3,298201378,100,3102700,1
36748.241204285,1,298201550,100,3102900,1
36748.241216987,3,298201410,30,3334600,1
36748.241253046,1,298201554,30,3334300,1
36748.241284839,1,298201562,5,3332900,1
36748.241513378,3,296991066,14,3336400,-1
36748.241773506,3,298200818,100,3365500,-1
36748.241773506,1,298201626,100,3365700,-1
36748.241774320,3,298200822,100,3368900,-1
36748.241774320,1,298201630,100,3369100,-1
36748.241774461,3,298200826,100,3394200,-1
36748.241774461,1,298201634,100,3394400,-1
36748.241774705,3,298200830,100,3569900,-1
36748.241774705,1,298201638,100,3570100,-1
36748.241804458,1,298201650,19,3335300,1
36748.241824967,3,298183538,10,3334300,1
36748.241825220,3,298169678,10,3334200,1
36748.241827533,3,297824418,25,3333600,1
36748.241828402,1,298201662,25,3334700,1
36748.241844329,1,298201670,13,3333700,1
36748.241879810,1,298201686,100,3333700,1
36748.241903471,4,298201650,3,3335300,1
36748.241925081,4,298201650,16,3335300,1
36748.241931571,3,297843386,25,3333700,1
36748.241932754,1,298201714,25,3334800,1
36748.241946334,1,298201718,100,3335500,-1
36748.241946550,3,298200886,37,3335000,1
36748.241946759,3,298201174,10,3335000,1
36748.241948513,3,298201662,25,3334700,1
36748.241958684,3,298201714,25,3334800,1
36748.241968299,3,297737142,100,3332100,1
36748.241972764,1,298201726,25,3335900,-1
36748.241998153,1,298201738,100,3335500,-1
36748.242012961,3,298201106,10,3335000,1
36748.242029648,3,298201554,30,3334300,1
36748.242035387,3,298200998,25,3334600,1
36748.242066537,1,298201786,30,3334500,1
36748.242514010,3,298201786,30,3334500,1
36748.242971837,1,298201902,30,3334500,1
36748.243428247,3,298201902,30,3334500,1
36748.244138443,1,298201962,100,3336100,-1
36748.244508047,1,298201986,100,3334700,1
36748.248310709,3,298200442,12,3334600,1
36748.248330471,3,298200882,12,3334900,1
36748.248343384,3,298201718,100,3335500,-1
36748.248365327,1,298202194,10,3335500,-1
36748.248367280,1,298202198,25,3334800,1
36748.248370935,3,298200962,25,3334500,1
36748.248428916,1,298202206,3,3333800,1
36748.248449217,3,298200598,12,3334400,1
36748.248491908,1,298202218,25,3333700,1
36748.248494333,1,298202222,25,3336500,-1
36748.249247158,3,298098958,22,3332200,1
36748.249247158,1,298202842,22,3334800,1
36748.249821104,3,297350442,100,3340000,-1
36748.249907322,1,298203390,30,3334500,1
36748.250818342,3,298202842,22,3334800,1
36748.250818342,1,298204266,22,3332800,1
36748.251105707,1,298204450,5,3333100,1
36748.251466594,3,298203390,30,3334500,1
36748.255415021,3,298061886,100,3348000,-1
36748.257029394,3,298201962,100,3336100,-1
36748.257061338,3,298201738,100,3335500,-1
36748.257081834,3,298202194,10,3335500,-1
36748.257102410,3,298201726,25,3335900,-1
36748.257513143,3,296978462,3,3336000,-1
36748.259399946,1,298205974,100,3336200,-1
36748.259628475,3,298201626,100,3365700,-1
36748.259628475,1,298206002,100,3365600,-1
36748.259628833,3,298201630,100,3369100,-1
36748.259628833,1,298206006,100,3369000,-1
36748.259629980,3,298201634,100,3394400,-1
36748.259629980,1,298206010,100,3394300,-1
36748.259630147,3,298201638,100,3570100,-1
36748.259630147,1,298206014,100,3570000,-1
36748.273555208,3,298200042,4,3331600,1
36748.275779650,1,298206898,25,3336600,-1
36748.280438472,3,298204266,22,3332800,1
36748.280438472,1,298207534,22,3334800,1
36748.280472028,3,296977558,100,3335600,-1
36748.280493709,3,298201162,10,3335600,-1
36748.280509366,1,298207538,100,3336000,-1
