41304.133883393,1,666787294,100,3343500,-1
41304.135349437,1,666787390,100,3342400,1
41304.137097471,1,666787434,10,3342700,1
41304.144336948,3,666787434,10,3342700,1
41304.144403620,3,666782826,100,3342300,1
41304.144693392,3,666784826,25,3342700,1
41304.144778017,3,666576238,22,3344600,-1
41304.144778017,1,666787786,22,3343100,-1
41304.144820129,3,666735546,100,3342100,1
41304.144956409,3,666787222,30,3342000,1
41304.145060454,3,666618734,22,3340200,1
41304.145060454,1,666787826,22,3340400,1
41304.145069438,3,666785394,100,3373300,-1
41304.145069438,1,666787830,100,3373200,-1
41304.145069689,3,666785398,100,3376700,-1
41304.145069689,1,666787834,100,3376600,-1
41304.145070576,3,666785402,100,3401900,-1
41304.145070576,1,666787838,100,3401800,-1
41304.145070747,3,666785406,100,3578400,-1
41304.145070747,1,666787842,100,3578300,-1
41304.145071105,3,666785410,100,3578400,-1
41304.145071105,1,666787846,100,3578300,-1
41304.146744906,3,666787390,100,3342400,1
41304.165063145,1,666788330,100,3343200,-1
41304.168235928,3,666787294,100,3343500,-1
41304.168259394,3,666788330,100,3343200,-1
41304.168261503,3,666785306,37,3343100,-1
41304.168274125,3,666785230,100,3343200,-1
41304.168276746,1,666788718,100,3342600,1
41304.168338034,3,666787826,22,3340400,1
41304.168338034,1,666788738,22,3340600,1
41304.168339527,3,666785082,3,3342100,1
41304.168349730,3,666787786,22,3343100,-1
41304.168349730,1,666788746,22,3345200,-1
41304.168619561,3,666788738,22,3340600,1
41304.168619561,1,666788778,22,3342600,1
41304.168632702,3,666787830,100,3373200,-1
41304.168632702,1,666788782,100,3373300,-1
41304.168633522,3,666787834,100,3376600,-1
41304.168633522,1,666788786,100,3376700,-1
41304.168633706,3,666787838,100,3401800,-1
41304.168633706,1,666788790,100,3401900,-1
41304.168633873,3,666787842,100,3578300,-1
41304.168633873,1,666788794,100,3578400,-1
41304.168634120,3,666787846,100,3578300,-1
41304.168634120,1,666788798,100,3578400,-1
41304.168656798,3,666788782,100,3373300,-1
41304.168656798,1,666788802,100,3373400,-1
41304.168657056,3,666788786,100,3376700,-1
41304.168657056,1,666788806,100,3376800,-1
41304.168657986,3,666788790,100,3401900,-1
