34620.355358393,3,93959818,3,3201600,1
34620.355439980,3,93959882,100,3173500,1
34620.355439980,1,93960054,100,3173300,1
34620.355440803,3,93959886,100,3170400,1
34620.355440803,1,93960058,100,3170200,1
34620.355440964,3,93959890,100,3143700,1
34620.355440964,1,93960062,100,3143500,1
34620.355554315,3,93959978,100,3232400,-1
34620.355554315,1,93960078,100,3232100,-1
34620.355554609,3,93959982,100,3235700,-1
34620.355554609,1,93960082,100,3235400,-1
34620.355554901,3,93959986,100,3262300,-1
34620.355554901,1,93960086,100,3262000,-1
34620.355671649,3,93911022,4,3201400,1
