35992.503280446,3,231187622,22,3229100,-1
35992.503280446,1,231188306,22,3226900,-1
35992.503303544,3,230989554,25,3228400,-1
35992.503303667,1,231188326,9,3226900,-1
35992.503305701,1,231188330,25,3227300,-1
35992.503411553,3,231180646,100,3227400,-1
35992.503416474,3,231187650,10,3227000,-1
35992.503417346,1,231188382,10,3226900,-1
35992.503446656,3,231150618,100,3197500,1
35992.503446656,1,231188410,100,3196800,1
35992.503447493,3,231150622,100,3194400,1
35992.503447493,1,231188414,100,3193700,1
35992.503448762,3,231150626,100,3167900,1
35992.503448762,1,231188418,100,3167200,1
35992.503449750,3,231150630,100,3001900,1
35992.503449750,1,231188422,100,3001200,1
35992.503455131,1,231188458,21,3227200,-1
35992.503681801,3,231187854,30,3227300,-1
35992.503710315,3,231187838,100,3227700,-1
35992.503719205,1,231188542,30,3227000,-1
35992.503744566,1,231188546,100,3227300,-1
35992.505282684,1,231188650,100,3225700,1
35992.505430359,1,231188682,100,3226900,-1
35992.505446566,3,231003922,100,3228200,-1
35992.505452319,1,231188686,9,3226200,1
35992.505565290,3,231188298,22,3226200,1
35992.505565290,1,231188702,22,3224200,1
35992.505566677,3,231188650,100,3225700,1
35992.506020189,3,231188542,30,3227000,-1
35992.506055492,1,231188742,30,3226900,-1
35992.507421443,1,231188822,16,3226900,-1
35992.507687950,1,231188826,100,3225600,1
35992.508058952,1,231188850,100,3226600,-1
35992.508079915,3,231030206,9,3227700,-1
35992.508081374,3,231030122,25,3228300,-1
35992.508082272,1,231188854,25,3227200,-1
35992.508369280,3,231030214,25,3228200,-1
35992.508371287,1,231188890,25,3227100,-1
35992.508591634,1,231188922,4,3225400,1
35992.508673583,1,231188934,100,3226600,-1
35992.508698584,3,231030282,25,3228100,-1
35992.508700097,1,231188946,25,3227000,-1
35992.509184035,3,231187370,11,3227100,-1
35992.509405719,3,231188826,100,3225600,1
35992.509409641,1,231189138,25,3225500,1
35992.510084493,1,231189198,6,3229700,-1
35992.510171742,1,231189210,6,3229200,-1
35992.510179148,1,231189214,100,3226800,-1
35992.510228842,3,231188682,100,3226900,-1
35992.511043124,1,231189318,6,3230000,-1
35992.511881065,1,231189386,100,3225500,1
35992.512599900,1,231189422,3,3227900,-1
35992.518920890,3,231188458,21,3227200,-1
35992.518997460,1,231189750,100,3216000,1
35992.521681970,1,231189874,3,3227700,-1
35992.523775098,1,231190002,25,3225400,1
35992.534390476,3,231184630,200,3224300,1
35992.534708904,1,231190766,25,3225300,1
35992.534725966,3,231188306,22,3226900,-1
35992.534725966,1,231190782,22,3229000,-1
35992.534774913,3,231189214,100,3226800,-1
35992.534875908,1,231190798,300,3228800,-1
35992.535248649,3,231188546,100,3227300,-1
35992.535278298,3,231188742,30,3226900,-1
35992.535315306,1,231190874,30,3227100,-1
35992.537055232,1,231190982,100,3227000,-1
35992.547295362,1,231191350,25,3225200,1
35992.547328056,4,231188850,100,3226600,-1
35992.547347768,4,231188934,1,3226600,-1
35992.547348247,1,231191422,11,3226300,1
35992.547350451,3,231188326,9,3226900,-1
35992.547351299,4,231188934,99,3226600,-1
35992.547357844,3,231188946,25,3227000,-1
35992.547371918,1,231191478,100,3226400,1
35992.547372891,1,231191482,21,3226300,1
35992.547373679,1,231191486,9,3226300,1
35992.547373777,3,231188890,25,3227100,-1
35992.547374943,1,231191490,25,3225900,1
35992.547375118,3,231188382,10,3226900,-1
35992.547376524,1,231191498,10,3226300,1
35992.547381149,1,231191518,24,3226400,1
35992.547382848,3,231188854,25,3227200,-1
35992.547388020,3,230178786,10,3225800,1
35992.547394630,3,231188702,22,3224200,1
35992.547394630,1,231191530,22,3226300,1
35992.547394936,1,231191534,9,3226400,1
35992.547396039,3,231188274,25,3226200,1
35992.547405378,1,231191554,9,3226900,-1
35992.547415342,1,231191562,25,3226000,1
35992.547435276,3,231190982,100,3227000,-1
35992.547537258,3,231191530,22,3226300,1
35992.547537258,1,231191606,22,3224100,1
35992.547618031,3,231188050,100,3227100,-1
35992.547733691,3,231188410,100,3196800,1
35992.547733691,1,231191654,100,3197100,1
35992.547734546,3,231188414,100,3193700,1
35992.547734546,1,231191658,100,3194000,1
35992.547734732,3,231188418,100,3167200,1
35992.547734732,1,231191662,100,3167500,1
35992.547735811,3,231188422,100,3001200,1
35992.547735811,1,231191666,100,3001500,1
35992.547929635,3,231191478,100,3226400,1
35992.547964374,3,231190874,30,3227100,-1
35992.548001073,1,231191698,30,3227200,-1
35992.548011989,1,231191702,4,3225600,1
35992.548137737,3,231188822,16,3226900,-1
35992.548183929,1,231191718,100,3227600,-1
35992.548312612,3,231191702,4,3225600,1
35992.548513137,1,231191758,100,3227600,-1
35992.548573081,3,231191554,9,3226900,-1
35992.548594577,3,231188330,25,3227300,-1
35992.548686641,3,231187478,9,3227000,-1
35992.548692393,1,231191810,25,3228100,-1
35992.548709520,3,231187490,25,3227400,-1
35992.548906763,3,231189874,3,3227700,-1
35992.549368001,3,231187374,21,3227100,-1
35992.549615104,3,231191654,100,3197100,1
35992.549615104,1,231191894,100,3196800,1
35992.549615941,3,231191658,100,3194000,1
35992.549615941,1,231191898,100,3193700,1
35992.549616094,3,231191662,100,3167500,1
35992.549616094,1,231191902,100,3167200,1
35992.549616256,3,231191666,100,3001500,1
35992.549616256,1,231191906,100,3001200,1
35992.549778555,1,231191918,100,3227100,-1
35992.549942163,3,231188922,4,3225400,1
35992.553511331,3,231191518,24,3226400,1
35992.553531145,3,231191534,9,3226400,1
35992.553551824,3,231191562,25,3226000,1
35992.557375657,3,231191422,11,3226300,1
35992.558061500,3,231191498,10,3226300,1
35992.558061636,1,231192298,10,3227100,-1
35992.558085779,3,231191486,9,3226300,1
35992.558086623,3,231189386,100,3225500,1
35992.558092182,1,231192330,10,3227000,-1
35992.558104998,3,231192298,10,3227100,-1
35992.558115415,1,231192358,9,3227000,-1
35992.558116573,1,231192362,25,3227400,-1
35992.558125575,3,230844122,66,3242700,-1
35992.558125575,1,231192374,66,3227000,-1
35992.558175432,3,231190782,22,3229000,-1
35992.558175432,1,231192422,22,3226900,-1
35992.558197980,1,231192430,25,3227300,-1
35992.558214026,3,231192330,10,3227000,-1
35992.558215145,1,231192442,10,3226900,-1
35992.558620555,3,231191718,100,3227600,-1
35992.558646826,3,231191758,100,3227600,-1
35992.558658366,1,231192538,100,3227200,-1
35992.558684007,3,231191698,30,3227200,-1
35992.558722148,1,231192546,30,3227000,-1
35992.560349371,1,231192642,100,3225400,1
35992.560350199,1,231192646,100,3226900,-1
35992.560994263,3,231192546,30,3227000,-1
35992.561029968,1,231192778,30,3226800,-1
35992.561053757,1,231192786,25,3227200,-1
35992.561188654,3,231192422,22,3226900,-1
35992.561188654,1,231192790,22,3226800,-1
35992.561200214,1,231192794,43,3227000,-1
35992.563292624,1,231193174,100,3226800,-1
35992.563368259,3,231192646,100,3226900,-1
35992.563861253,1,231193258,3,3227700,-1
35992.564543152,3,231188686,9,3226200,1
35992.567751893,3,231191918,100,3227100,-1
35992.567772084,3,231191482,21,3226300,1
35992.567792753,3,231191490,25,3225900,1
35992.567830817,3,230282998,100,3225400,1
35992.568417373,3,231192794,43,3227000,-1
35992.568687978,1,231193538,25,3225100,1
35992.568779509,3,231161666,100,3256400,-1
35992.568779509,1,231193546,100,3256200,-1
35992.568780413,3,231161670,100,3259600,-1
35992.568780413,1,231193550,100,3259400,-1
35992.568781686,3,231161674,100,3286000,-1
35992.568781686,1,231193554,100,3285800,-1
35992.568782854,3,231161678,100,3454400,-1
35992.568782854,1,231193558,100,3454200,-1
35992.574104164,3,230198142,100,3225800,1
35992.574255454,3,231191894,100,3196800,1
35992.574255454,1,231194914,100,3196700,1
35992.574256262,3,231191898,100,3193700,1
35992.574256262,1,231194918,100,3193600,1
35992.574256417,3,231191902,100,3167200,1
35992.574256417,1,231194922,100,3167100,1
35992.574257549,3,231191906,100,3001200,1
35992.574257549,1,231194926,100,3001100,1
35992.576791579,3,230212830,3,3225200,1
35992.601526069,3,231183758,100,3227300,-1
35992.601964535,3,231188066,100,3227100,-1
35992.602015816,1,231195854,100,3226800,-1
35992.626760287,3,230320890,4,3229900,-1
35992.633768596,1,231196778,9,3226200,1
35992.634681309,3,231190798,300,3228800,-1
35992.636831885,3,229456378,3,3229700,-1
35992.640924428,3,231193546,100,3256200,-1
35992.640924428,1,231197030,100,3255900,-1
35992.640925255,3,231193550,100,3259400,-1
35992.640925255,1,231197034,100,3259100,-1
35992.640926813,3,231193554,100,3285800,-1
35992.640926813,1,231197038,100,3285500,-1
