43230.824355659,1,727249726,100,3383700,-1
43230.824990094,1,727250082,100,3161400,-1
43230.825556747,3,727236150,100,3161300,-1
43230.825556921,3,727249242,30,3161600,-1
43230.825610167,1,727250290,30,3161500,-1
43230.826068729,3,727250290,30,3161500,-1
43230.826119092,1,727250478,30,3161600,-1
43230.826335952,3,727249710,100,3189700,-1
43230.826335952,1,727250542,100,3189800,-1
43230.826336075,3,727249714,100,3192900,-1
43230.826336075,1,727250546,100,3193000,-1
43230.826336410,3,727249718,100,3220000,-1
43230.826336410,1,727250550,100,3220100,-1
43230.826337545,3,727249722,100,3383600,-1
43230.826337545,1,727250554,100,3383700,-1
43230.826337710,3,727249726,100,3383700,-1
43230.826337710,1,727250558,100,3383800,-1
43230.826881217,3,727250542,100,3189800,-1
43230.826881217,1,727250770,100,3189700,-1
43230.826882073,3,727250546,100,3193000,-1
43230.826882073,1,727250774,100,3192900,-1
43230.826882246,3,727250550,100,3220100,-1
43230.826882246,1,727250778,100,3220000,-1
43230.826882432,3,727250554,100,3383700,-1
43230.826882432,1,727250782,100,3383600,-1
43230.826883584,3,727250558,100,3383800,-1
43230.826883584,1,727250786,100,3383700,-1
43230.826981375,3,727250770,100,3189700,-1
43230.826981375,1,727250794,100,3189800,-1
43230.826981633,3,727250774,100,3192900,-1
43230.826981633,1,727250798,100,3193000,-1
43230.826981795,3,727250778,100,3220000,-1
43230.826981795,1,727250802,100,3220100,-1
43230.826981945,3,727250782,100,3383600,-1
43230.826981945,1,727250806,100,3383700,-1
43230.826982760,3,727250786,100,3383700,-1
43230.826982760,1,727250810,100,3383800,-1
43230.827057212,3,727250478,30,3161600,-1
43230.827106236,1,727250838,30,3161500,-1
43230.827388007,1,727250894,11,3161400,-1
43230.827551243,3,727250838,30,3161500,-1
43230.827599198,1,727250946,30,3161600,-1
43230.827674022,3,727250794,100,3189800,-1
43230.827674022,1,727250970,100,3189700,-1
43230.827674277,3,727250798,100,3193000,-1
43230.827674277,1,727250974,100,3192900,-1
43230.827675174,3,727250802,100,3220100,-1
43230.827675174,1,727250978,100,3220000,-1
43230.827675370,3,727250806,100,3383700,-1
43230.827675370,1,727250982,100,3383600,-1
43230.827675581,3,727250810,100,3383800,-1
43230.827675581,1,727250986,100,3383700,-1
43230.827700246,3,727250970,100,3189700,-1
43230.827700246,1,727250990,100,3189800,-1
43230.827700492,3,727250974,100,3192900,-1
43230.827700492,1,727250994,100,3193000,-1
43230.827700795,3,727250978,100,3220000,-1
43230.827700795,1,727250998,100,3220100,-1
43230.827702148,3,727250982,100,3383600,-1
43230.827702148,1,727251002,100,3383700,-1
43230.827702308,3,727250986,100,3383700,-1
43230.827702308,1,727251006,100,3383800,-1
43230.828331700,3,727250990,100,3189800,-1
43230.828331700,1,727251166,100,3189700,-1
43230.828332502,3,727250994,100,3193000,-1
43230.828332502,1,727251170,100,3192900,-1
43230.828332688,3,727250998,100,3220100,-1
43230.828332688,1,727251174,100,3220000,-1
43230.828332800,3,727251002,100,3383700,-1
43230.828332800,1,727251178,100,3383600,-1
43230.828332954,3,727251006,100,3383800,-1
43230.828332954,1,727251182,100,3383700,-1
43230.828393884,3,727251166,100,3189700,-1
43230.828393884,1,727251202,100,3189800,-1
43230.828394099,3,727251170,100,3192900,-1
43230.828394099,1,727251206,100,3193000,-1
43230.828395451,3,727251174,100,3220000,-1
43230.828395451,1,727251210,100,3220100,-1
43230.828395582,3,727251178,100,3383600,-1
43230.828395582,1,727251214,100,3383700,-1
43230.828395786,3,727251182,100,3383700,-1
43230.828395786,1,727251218,100,3383800,-1
43230.828967192,1,727251498,100,3161500,-1
43230.828969252,3,727251202,100,3189800,-1
43230.828969252,1,727251502,100,3189700,-1
43230.828969403,3,727251206,100,3193000,-1
43230.828969403,1,727251506,100,3192900,-1
43230.828969610,3,727251210,100,3220100,-1
43230.828969610,1,727251510,100,3220000,-1
43230.828969896,3,727251214,100,3383700,-1
43230.828969896,1,727251514,100,3383600,-1
43230.828970047,3,727251218,100,3383800,-1
43230.828970047,1,727251518,100,3383700,-1
43230.829012410,3,727251502,100,3189700,-1
43230.829012410,1,727251558,100,3189800,-1
43230.829012706,3,727251506,100,3192900,-1
43230.829012706,1,727251562,100,3193000,-1
43230.829012986,3,727251510,100,3220000,-1
43230.829012986,1,727251566,100,3220100,-1
43230.829013122,3,727251514,100,3383600,-1
43230.829013122,1,727251570,100,3383700,-1
43230.829013982,3,727251518,100,3383700,-1
43230.829013982,1,727251574,100,3383800,-1
43230.829097958,3,727093058,3,3161800,-1
43230.829173109,3,727250946,30,3161600,-1
43230.829221959,1,727251646,30,3161500,-1
43230.829484557,1,727251682,100,3161500,-1
43230.829669356,3,727251646,30,3161500,-1
43230.829717697,1,727251778,30,3161600,-1
43230.829965876,3,727251558,100,3189800,-1
43230.829965876,1,727251974,100,3189700,-1
43230.829966083,3,727251562,100,3193000,-1
43230.829966083,1,727251978,100,3192900,-1
43230.829966326,3,727251566,100,3220100,-1
43230.829966326,1,727251982,100,3220000,-1
43230.829966502,3,727251570,100,3383700,-1
43230.829966502,1,727251986,100,3383600,-1
43230.829968259,3,727251574,100,3383800,-1
43230.829968259,1,727251990,100,3383700,-1
43230.829984240,3,727251974,100,3189700,-1
43230.829984240,1,727252006,100,3189800,-1
43230.829984448,3,727251978,100,3192900,-1
43230.829984448,1,727252010,100,3193000,-1
43230.829984597,3,727251982,100,3220000,-1
43230.829984597,1,727252014,100,3220100,-1
43230.829984744,3,727251986,100,3383600,-1
43230.829984744,1,727252018,100,3383700,-1
43230.829984876,3,727251990,100,3383700,-1
43230.829984876,1,727252022,100,3383800,-1
43230.830070669,3,727250082,100,3161400,-1
43230.830278914,1,727252046,100,3161400,-1
43230.830378760,3,727251778,30,3161600,-1
43230.830426743,1,727252066,30,3161500,-1
43230.830476549,3,727252006,100,3189800,-1
43230.830476549,1,727252082,100,3189700,-1
43230.830476744,3,727252010,100,3193000,-1
43230.830476744,1,727252086,100,3192900,-1
43230.830476886,3,727252014,100,3220100,-1
43230.830476886,1,727252090,100,3220000,-1
43230.830477878,3,727252018,100,3383700,-1
43230.830477878,1,727252094,100,3383600,-1
43230.830478015,3,727252022,100,3383800,-1
43230.830478015,1,727252098,100,3383700,-1
43230.830501513,3,727252082,100,3189700,-1
43230.830501513,1,727252106,100,3189800,-1
43230.830501793,3,727252086,100,3192900,-1
43230.830501793,1,727252110,100,3193000,-1
43230.830502040,3,727252090,100,3220000,-1
43230.830502040,1,727252114,100,3220100,-1
43230.830502247,3,727252094,100,3383600,-1
43230.830502247,1,727252118,100,3383700,-1
43230.830502532,3,727252098,100,3383700,-1
43230.830502532,1,727252122,100,3383800,-1
43230.830888885,3,727250894,11,3161400,-1
43230.831198749,3,727252066,30,3161500,-1
43230.831247921,1,727252486,30,3161600,-1
43230.831884599,3,727251498,100,3161500,-1
43230.832003884,1,727252670,11,3161500,-1
43230.832256814,3,727251682,100,3161500,-1
43230.832319283,1,727252802,100,3161500,-1
43230.835590507,1,727253686,100,3161500,-1
43230.854835909,1,727255334,100,3161400,-1
43230.854868333,3,727252802,100,3161500,-1
43230.873019632,1,727256686,100,3161300,-1
43230.873649034,3,727252106,100,3189800,-1
43230.873649034,1,727256742,100,3189700,-1
43230.873649905,3,727252110,100,3193000,-1
43230.873649905,1,727256746,100,3192900,-1
43230.873650093,3,727252114,100,3220100,-1
43230.873650093,1,727256750,100,3220000,-1
43230.873651183,3,727252118,100,3383700,-1
43230.873651183,1,727256754,100,3383600,-1
43230.873651338,3,727252122,100,3383800,-1
43230.873651338,1,727256758,100,3383700,-1
43230.875060942,3,727252670,11,3161500,-1
43230.875342019,3,727253686,100,3161500,-1
43230.881456504,3,727215006,100,3161400,-1
43230.881508670,1,727257326,100,3161600,-1
43230.889225572,1,727257802,25,3161400,-1
43230.890082122,3,727252486,30,3161600,-1
43230.890102366,3,727255334,100,3161400,-1
43230.890134158,1,727258506,30,3161500,-1
