54245.550509213,1,1066343954,100,3266900,1
54245.550510713,3,1066331622,100,3241300,1
54245.550510713,1,1066343958,100,3241200,1
54245.550510860,3,1066331626,100,3070100,1
54245.550510860,1,1066343962,100,3070000,1
54245.550511037,3,1066331630,100,3070000,1
54245.550511037,1,1066343966,100,3069900,1
54245.550537076,3,1066331634,1,3300000,1
54245.550537076,1,1066343970,1,3299900,1
54245.560131343,1,1066344394,100,3292000,1
54245.562081409,3,1066337190,100,3300400,-1
54245.562084497,3,1066020382,25,3300400,-1
54245.562118157,1,1066344466,25,3301200,-1
54245.562169743,3,1066341026,100,3300900,-1
54245.562207179,3,1066343358,100,3300500,-1
54245.562500954,1,1066344578,10,3300300,1
54245.562521049,3,1065946778,10,3300600,-1
54245.562523229,1,1066344582,10,3300300,1
54245.562525007,1,1066344586,25,3300300,1
54245.562526413,3,1065953638,25,3300500,-1
54245.562553374,1,1066344598,41,3300300,1
54245.562672216,3,1065946762,25,3300500,-1
54245.562777132,1,1066344762,25,3300500,-1
54245.562793872,1,1066344774,23,3300200,1
54245.562830100,1,1066344794,25,3300400,1
54245.562832151,1,1066344806,25,3300100,1
54245.562833503,3,1065189650,25,3299100,1
54245.562931271,3,1066252370,100,3330100,-1
54245.562931271,1,1066344850,100,3330400,-1
54245.562932205,3,1066252374,100,3333500,-1
54245.562932205,1,1066344854,100,3333800,-1
54245.562933371,3,1066252378,100,3359100,-1
54245.562933371,1,1066344858,100,3359400,-1
54245.562934755,3,1066252382,100,3532600,-1
54245.562934755,1,1066344862,100,3532900,-1
54245.562935667,3,1066252386,100,3532600,-1
54245.562935667,1,1066344866,100,3532900,-1
54245.562984739,3,1066344794,25,3300400,1
54245.562986856,3,1066344598,41,3300300,1
54245.563020653,3,1066060706,3,3301000,-1
54245.563075283,3,1066344850,100,3330400,-1
54245.563075283,1,1066344914,100,3330100,-1
54245.563075644,3,1066344854,100,3333800,-1
54245.563075644,1,1066344918,100,3333500,-1
54245.563076575,3,1066344858,100,3359400,-1
54245.563076575,1,1066344922,100,3359100,-1
54245.563076750,3,1066344862,100,3532900,-1
54245.563076750,1,1066344926,100,3532600,-1
54245.563076872,3,1066344866,100,3532900,-1
54245.563076872,1,1066344930,100,3532600,-1
54245.563083697,3,1066344914,100,3330100,-1
54245.563083697,1,1066344938,100,3330400,-1
54245.563084038,3,1066344918,100,3333500,-1
54245.563084038,1,1066344942,100,3333800,-1
54245.563085100,3,1066344922,100,3359100,-1
54245.563085100,1,1066344946,100,3359400,-1
54245.563085953,3,1066344926,100,3532600,-1
54245.563085953,1,1066344950,100,3532900,-1
54245.563086123,3,1066344930,100,3532600,-1
54245.563086123,1,1066344954,100,3532900,-1
54245.563175588,1,1066344982,14,3299400,1
54245.563285586,3,1066343950,100,3270200,1
54245.563285586,1,1066345010,100,3270600,1
54245.563286699,3,1066343954,100,3266900,1
54245.563286699,1,1066345014,100,3267300,1
54245.563286820,3,1066343958,100,3241200,1
54245.563286820,1,1066345018,100,3241600,1
54245.563287060,3,1066343962,100,3070000,1
54245.563287060,1,1066345022,100,3070400,1
54245.563287181,3,1066343966,100,3069900,1
54245.563287181,1,1066345026,100,3070300,1
54245.563310142,3,1066343970,1,3299900,1
54245.563310142,1,1066345030,1,3300300,1
54245.563311651,1,1066345034,100,3300500,-1
54245.563322247,3,1066345010,100,3270600,1
54245.563322247,1,1066345038,100,3270700,1
54245.563322580,3,1066345014,100,3267300,1
54245.563322580,1,1066345042,100,3267400,1
54245.563323501,3,1066345018,100,3241600,1
54245.563323501,1,1066345046,100,3241700,1
54245.563323701,3,1066345022,100,3070400,1
54245.563323701,1,1066345050,100,3070500,1
54245.563323827,3,1066345026,100,3070300,1
54245.563323827,1,1066345054,100,3070400,1
54245.563360760,3,1066345030,1,3300300,1
54245.563360760,1,1066345070,1,3300400,1
54245.563461045,1,1066345086,4,3299600,1
54245.563461852,3,1065950498,4,3301100,-1
54245.563621201,1,1066345098,100,3299200,1
54245.563900614,1,1066345138,5,3299200,1
54245.564083465,4,1066345070,1,3300400,1
54245.564099990,1,1066345194,10,3300600,-1
54245.564105075,1,1066345218,10,3300500,-1
54245.564106046,3,1066344774,23,3300200,1
54245.564106226,1,1066345226,16,3300500,-1
54245.564114830,3,1066344806,25,3300100,1
54245.564116120,3,1066345218,10,3300500,-1
54245.564137734,3,1066344586,25,3300300,1
54245.564191367,3,1066344578,10,3300300,1
54245.564218017,3,1066344582,10,3300300,1
54245.564241417,1,1066345274,100,3299900,1
54245.564342980,3,1066187110,100,3298800,1
54245.564543618,1,1066345310,25,3300400,-1
54245.564584184,1,1066345350,100,3300500,-1
54245.564708859,3,1066345350,100,3300500,-1
54245.564708859,1,1066345434,100,3300400,-1
54245.564709752,3,1066345038,100,3270700,1
54245.564709752,1,1066345438,100,3270200,1
54245.564709951,3,1066345042,100,3267400,1
54245.564709951,1,1066345442,100,3266900,1
54245.564710093,3,1066345046,100,3241700,1
54245.564710093,1,1066345446,100,3241200,1
54245.564710351,3,1066345050,100,3070500,1
54245.564710351,1,1066345450,100,3070000,1
54245.564710671,3,1066345054,100,3070400,1
54245.564710671,1,1066345454,100,3069900,1
54245.564711637,3,1066061730,100,3301400,-1
54245.564770555,3,1066345086,4,3299600,1
54245.564807419,3,1066345274,100,3299900,1
