34511.437741466,3,115848074,100,3202700,1
34511.437773556,1,115864262,100,3203400,1
34511.438812830,3,115864262,100,3203400,1
34511.439156525,1,115864534,38,3206500,-1
34511.439157583,1,115864542,18,3206200,-1
34511.439166822,3,113546198,36,3203200,1
34511.439183057,3,115862550,100,3203300,1
34511.441027107,1,115865006,100,3204500,-1
34511.441073173,3,115856338,100,3203300,1
34511.441080020,3,115786398,100,3207600,-1
34511.441107489,3,115809694,100,3207500,-1
34511.441130799,3,115864246,100,3202800,1
34511.441134162,1,115865026,100,3202500,1
34511.441254807,3,115864534,38,3206500,-1
34511.441702547,3,115862610,100,3174400,1
34511.441702547,1,115865066,100,3174100,1
34511.441703398,3,115862614,100,3171200,1
34511.441703398,1,115865070,100,3170900,1
34511.441703499,3,115862618,100,3144500,1
34511.441703499,1,115865074,100,3144200,1
34511.443601192,3,113548994,6,3200200,1
34511.443659380,1,115865442,100,3202700,1
34511.447215736,1,115865862,100,3196000,1
34511.447227055,3,115855378,30,3204800,-1
34511.447262986,1,115865886,30,3204600,-1
34511.449184140,3,115864542,18,3206200,-1
34511.449426898,1,115866146,6,3199800,1
34511.449552934,1,115866174,14,3207900,-1
34511.451797003,3,115274306,3,3210400,-1
34511.466174333,1,115868538,100,3202800,1
34511.466202822,3,115865442,100,3202700,1
34511.476234484,1,115869418,48,3202600,1
34511.480964367,3,115868538,100,3202800,1
34511.483116572,1,115870450,100,3202700,1
34511.488110963,1,115871370,100,3202800,1
34511.488141485,3,115870450,100,3202700,1
34511.488153436,1,115871382,100,3203200,1
34511.488736862,3,115865066,100,3174100,1
34511.488736862,1,115871446,100,3174400,1
34511.488737746,3,115865070,100,3170900,1
34511.488737746,1,115871450,100,3171200,1
34511.488738622,3,115865074,100,3144200,1
34511.488738622,1,115871454,100,3144500,1
34511.489060597,1,115871506,100,3204400,-1
34511.489082052,3,115840854,100,3205900,-1
34511.489083747,1,115871518,100,3204800,-1
34511.489194537,3,115871370,100,3202800,1
34511.489694431,3,115855290,100,3233400,-1
34511.489694431,1,115871554,100,3233300,-1
34511.489695726,3,115855294,100,3236600,-1
34511.489695726,1,115871558,100,3236500,-1
34511.489695955,3,115855298,100,3263200,-1
34511.489695955,1,115871562,100,3263100,-1
34511.489971879,1,115871574,6,3208100,-1
34511.492151105,1,115871690,100,3202700,1
34511.492151918,1,115871694,100,3204400,-1
34511.492207131,3,115787398,100,3207200,-1
34511.492232693,3,115810754,100,3207100,-1
34511.493322483,1,115871830,4,3206500,-1
34511.494342726,1,115871934,13,3221500,-1
34511.494346341,1,115871942,3,3221400,-1
34511.494377633,3,115871934,13,3221500,-1
34511.495469487,3,115858474,100,3204500,-1
34511.495469487,1,115871982,200,3204400,-1
34511.498345023,3,115871942,3,3221400,-1
34511.498381706,1,115872130,6,3207800,-1
34511.498661209,3,115855142,100,3204500,-1
34511.498661209,1,115872142,100,3204300,-1
34511.498682673,3,115840910,100,3205800,-1
34511.498684807,1,115872146,100,3204700,-1
34511.498686589,3,115840810,25,3205300,-1
34511.498863830,3,115871554,100,3233300,-1
34511.498863830,1,115872158,100,3233200,-1
34511.498864690,3,115871558,100,3236500,-1
