39359.906268573,1,636193318,10,3255500,-1
39359.906288137,3,636152062,25,3254600,1
39359.907262870,3,636186466,3,3254200,1
39359.907329604,1,636194170,100,3255700,-1
39359.910583674,3,636154282,100,3255800,-1
39359.912259677,1,636196186,20,3255500,-1
39359.912682846,3,636194170,100,3255700,-1
39359.912734657,3,636196186,20,3255500,-1
39359.912734657,1,636196278,20,3257500,-1
39359.912771381,1,636196302,10,3255000,1
39359.912796920,1,636196306,10,3255000,1
39359.912802393,1,636196314,25,3254600,1
39359.912803227,1,636196318,25,3255000,1
39359.912832067,3,636192178,37,3255500,-1
39359.912889380,3,636191634,10,3255500,-1
39359.913340488,3,636193318,10,3255500,-1
39359.913349877,1,636196474,10,3255100,1
39359.913374234,3,636169558,10,3255600,-1
39359.913376451,1,636196526,25,3254700,1
39359.913401160,1,636196578,10,3255100,1
39359.913409318,1,636196590,37,3255100,1
39359.914052406,1,636196914,100,3254500,1
39359.914877166,1,636197186,100,3255800,-1
39359.924765580,1,636198546,100,3254600,1
39359.924789092,3,636192150,25,3255500,-1
39359.924809795,3,636191966,25,3255900,-1
39359.924814330,3,636196914,100,3254500,1
39359.924861654,3,636196278,20,3257500,-1
39359.924861654,1,636198554,22,3255600,-1
39359.927445288,3,636198554,22,3255600,-1
39359.927445288,1,636198690,22,3255500,-1
39359.927468533,1,636198694,25,3255900,-1
39359.927494495,3,636198546,100,3254600,1
39359.929694459,1,636198850,100,3254500,1
39359.959219578,1,636199646,100,3254600,1
39359.959239613,3,636198850,100,3254500,1
39360.093477574,1,636206938,3,3254200,1
39360.093711869,1,636207026,25,3255100,1
39360.093809347,1,636207050,2,3255000,1
39360.130014068,3,634623270,1,3251900,1
39360.130050262,1,636209986,1,3253100,1
39360.161494164,3,636199646,100,3254600,1
39360.161518531,3,636207026,25,3255100,1
39360.161519449,3,636196318,25,3255000,1
39360.161521162,1,636211902,25,3255500,-1
39360.161523577,3,636196590,37,3255100,1
39360.161585231,3,636196474,10,3255100,1
39360.161606775,3,636196578,10,3255100,1
39360.161630684,3,636196526,25,3254700,1
39360.161774336,1,636211982,10,3255600,-1
39360.164078586,1,636212154,100,3254500,1
39360.164107374,1,636212166,39,3255000,1
39360.164128428,1,636212170,10,3255500,-1
39360.173374375,1,636212706,100,3255700,-1
39360.173396294,3,636197186,100,3255800,-1
39360.238135399,3,636212706,100,3255700,-1
39360.239792713,3,636206938,3,3254200,1
39360.240507240,1,636216094,100,3255800,-1
39360.246347865,3,636182822,200,3252700,1
39360.246763643,1,636216302,300,3252600,1
39360.248162405,1,636216426,10,3255600,-1
39360.298102885,3,636212170,10,3255500,-1
39360.298970552,3,634587998,4,3251700,1
39360.299006618,1,636218110,4,3253200,1
39360.340208372,1,636222450,100,3254600,1
39360.340228999,3,636212154,100,3254500,1
39360.340255906,3,636212166,39,3255000,1
39360.346621792,3,636216302,300,3252600,1
39360.446450556,3,636222450,100,3254600,1
39360.446989653,3,636198690,22,3255500,-1
39360.446989653,1,636228094,22,3257500,-1
39360.449180343,1,636228246,100,3254600,1
39360.474150511,3,636228246,100,3254600,1
39360.477532421,1,636230150,100,3254500,1
39360.540084806,1,636233706,100,3254600,1
39360.540133135,3,636230150,100,3254500,1
39360.579574579,3,636233706,100,3254600,1
39360.582972574,1,636235254,100,3254500,1
39360.681925984,1,636245034,100,3256300,-1
39360.682742699,3,636042354,100,3257100,-1
39360.691324321,1,636245810,200,3252600,1
39360.748345575,1,636251142,200,3257600,-1
39360.846084421,1,636255742,10,3255500,-1
39360.847954953,3,636245810,200,3252600,1
39360.847982221,3,636251142,200,3257600,-1
39360.848394445,1,636259794,300,3252700,1
39360.848418183,1,636259846,300,3257500,-1
39360.851386880,3,636196302,10,3255000,1
39360.854205104,3,636228094,22,3257500,-1
39360.854205104,1,636262794,22,3255500,-1
39360.854674497,1,636262962,10,3255500,-1
39360.906010602,3,636235254,100,3254500,1
39360.906011345,1,636267210,100,3255500,-1
39360.906035050,3,636074070,25,3254900,1
39360.906062922,3,636262794,22,3255500,-1
39360.906062922,1,636267242,22,3255400,-1
39360.906082844,3,636169570,10,3254900,1
39360.906086877,1,636267262,10,3255400,-1
39360.906087895,1,636267266,25,3255800,-1
39360.906090680,4,636196306,10,3255000,1
39360.906090680,4,636207050,2,3255000,1
39360.906091287,1,636267278,25,3255400,-1
39360.906095378,1,636267282,38,3255400,-1
39360.906111784,1,636267290,14,3255300,-1
39360.906112696,1,636267294,100,3255300,-1
39360.906114811,1,636267298,25,3255200,-1
39360.906120938,3,636196314,25,3254600,1
39360.906130441,3,635958558,34,3254500,1
39360.906135133,1,636267334,25,3255700,-1
39360.906139321,3,636071906,25,3256700,-1
39360.906140045,1,636267338,25,3255300,-1
39360.906146776,3,636120350,100,3254800,1
39360.906150872,1,636267346,37,3255200,-1
39360.906154458,1,636267350,100,3255400,-1
39360.906187095,1,636267386,25,3255600,-1
39360.906230765,3,636076362,100,3254400,1
39360.906319922,1,636267414,100,3255500,-1
39360.906334098,1,636267422,14,3255800,-1
39360.906358246,3,636156242,100,3254900,1
39360.906360804,1,636267454,100,3255600,-1
39360.906368032,1,636267462,19,3255500,-1
39360.906374635,3,636011926,10,3254900,1
39360.906409873,1,636267474,100,3255700,-1
39360.906470273,1,636267510,10,3255200,-1
39360.906480678,3,636157910,100,3284900,-1
39360.906480678,1,636267518,100,3284800,-1
39360.906481935,3,636157914,100,3288200,-1
39360.906481935,1,636267522,100,3288100,-1
39360.906483152,3,636157918,100,3314300,-1
39360.906483152,1,636267526,100,3314200,-1
39360.906484176,3,636157922,100,3484600,-1
39360.906484176,1,636267530,100,3484500,-1
39360.906485028,3,636157926,100,3484600,-1
39360.906485028,1,636267534,100,3484500,-1
39360.906485318,3,636262962,10,3255500,-1
39360.906486955,1,636267542,10,3255200,-1
39360.906490669,3,636074366,100,3254700,1
39360.906495920,3,635964442,10,3254700,1
39360.906503570,3,636216426,10,3255600,-1
39360.906505664,1,636267550,100,3255200,-1
39360.906551788,1,636267618,50,3254900,1
39360.906554588,3,635968178,10,3254800,1
39360.906557771,1,636267622,20,3255300,-1
39360.906560644,3,635968110,25,3254700,1
39360.906565204,1,636267630,1,3254900,1
39360.906613810,3,636154394,54,3255600,-1
39360.906721699,3,636096154,100,3225700,1
39360.906721699,1,636267746,100,3225600,1
39360.906723030,3,636096158,100,3222500,1
39360.906723030,1,636267750,100,3222400,1
39360.906723262,3,636096162,100,3196300,1
39360.906723262,1,636267754,100,3196200,1
39360.906724605,3,636096166,100,3028400,1
39360.906724605,1,636267758,100,3028300,1
39360.906725733,3,636096170,100,3028400,1
39360.906725733,1,636267762,100,3028300,1
39360.906737694,1,636267770,30,3256100,-1
39360.906831464,3,636267746,100,3225600,1
39360.906831464,1,636267834,100,3225300,1
39360.906832337,3,636267750,100,3222400,1
39360.906832337,1,636267838,100,3222100,1
39360.906832469,3,636267754,100,3196200,1
39360.906832469,1,636267842,100,3195900,1
39360.906833797,3,636267758,100,3028300,1
39360.906833797,1,636267846,100,3028000,1
39360.906833968,3,636267762,100,3028300,1
39360.906833968,1,636267850,100,3028000,1
39360.906868186,3,636267550,100,3255200,-1
39360.906896779,3,636267346,37,3255200,-1
39360.907083693,1,636268098,10,3254700,1
39360.907530690,3,636267242,22,3255400,-1
39360.907530690,1,636268434,22,3255200,-1
39360.907556948,1,636268502,25,3255200,-1
39360.907567097,4,636078014,100,3254900,1
39360.907567097,4,636117710,100,3254900,1
39360.907581246,3,636268098,10,3254700,1
39360.907593845,4,636117710,1,3254900,1
39360.907594838,3,635964438,10,3254700,1
39360.907597992,4,636117710,50,3254900,1
39360.907598558,3,635958714,25,3254600,1
39360.907607724,4,636117710,17,3254900,1
39360.907622647,1,636268626,10,3255100,-1
39360.907624408,3,635958766,10,3254600,1
39360.907637346,4,636117710,22,3254900,1
39360.907646948,3,636020246,25,3256600,-1
39360.907647817,1,636268634,10,3255100,-1
39360.907649849,1,636268638,25,3255500,-1
39360.907656051,3,636267294,100,3255300,-1
39360.907698276,3,636268434,22,3255200,-1
