42742.139926308,3,893757642,100,3355100,1
42742.139926308,1,893891034,100,3355200,1
42742.139927591,3,893757646,100,3330300,1
42742.139927591,1,893891038,100,3330400,1
42742.139929187,3,893757650,100,3153000,1
42742.139929187,1,893891042,100,3153100,1
42742.139930148,3,893757654,100,3152800,1
42742.139930148,1,893891046,100,3152900,1
42742.150194524,1,893891438,100,3380000,1
42742.177331705,3,893668894,100,3404000,-1
42742.188387888,1,893892434,100,3404000,-1
42742.198872161,3,893891438,100,3380000,1
42742.198873386,3,893438006,100,3400000,-1
42742.198873501,3,893892434,100,3404000,-1
42742.199261017,3,893403938,100,3376000,1
42742.199262695,3,893447626,100,3384000,1
42742.210105248,1,893894986,100,3400000,-1
42742.221080998,1,893896010,100,3404000,-1
42742.312648349,1,893903710,100,3384000,1
42742.323083673,1,893904166,100,3376000,1
42742.447138300,3,893896010,100,3404000,-1
42742.447139804,3,893903710,100,3384000,1
42742.447423938,3,893904166,100,3376000,1
42742.447424230,3,893894986,100,3400000,-1
42742.447868829,3,893486662,10,3389800,-1
42742.447908772,3,893529302,25,3390000,-1
42742.447915012,3,893472342,25,3389900,-1
42742.447946751,1,893917470,40,3389200,1
42742.447951152,3,893483958,10,3389900,-1
42742.447973682,3,893885746,9,3388200,1
42742.447974592,1,893917526,9,3389200,1
42742.447976480,1,893917538,100,3388800,1
42742.448009892,1,893917618,10,3389200,1
42742.448011599,3,893804954,10,3389100,1
42742.448052778,1,893917654,10,3389300,1
42742.448074546,3,893917618,10,3389200,1
42742.448076946,3,893753206,100,3387800,1
42742.448077830,1,893917678,9,3389300,1
42742.448079020,1,893917686,100,3388900,1
42742.448880353,3,893885942,100,3420300,-1
42742.448880353,1,893918238,100,3420400,-1
42742.448881378,3,893885946,100,3423800,-1
42742.448881378,1,893918242,100,3423900,-1
42742.448882389,3,893885950,100,3448500,-1
42742.448882389,1,893918246,100,3448600,-1
42742.448883729,3,893885954,100,3628400,-1
42742.448883729,1,893918250,100,3628500,-1
42742.448884680,3,893885958,100,3628400,-1
42742.448884680,1,893918254,100,3628500,-1
42742.453317532,3,893448702,100,3380000,1
42742.464079431,1,893921658,100,3376000,1
42742.465551980,3,893774110,200,3386800,1
42742.465966897,1,893921746,300,3386900,1
42742.490153364,3,893886302,100,3388700,1
42742.493130462,1,893924538,100,3388600,1
42742.507047561,1,893925570,100,3388700,1
42742.507067445,3,893924538,100,3388600,1
42742.558127775,1,893930218,100,3380000,1
42742.558129628,1,893930222,100,3400000,-1
42742.565832816,3,893921746,300,3386900,1
42742.566244236,1,893930462,300,3386800,1
42742.569135212,1,893930574,100,3404000,-1
42742.648201065,3,893002518,100,3326300,1
42742.648201065,1,893934690,100,3326800,1
42742.654015490,3,893917678,9,3389300,1
42742.665108461,1,893935914,100,3384000,1
42742.666111825,3,893930462,300,3386800,1
42742.666532161,1,893936026,200,3386800,1
42742.671280423,3,893917654,10,3389300,1
42742.671302292,3,893917686,100,3388900,1
42742.712601213,1,893940538,10,3389200,1
42743.009597492,3,893486682,8,3389800,-1
42743.009612096,3,893807754,100,3389800,-1
42743.009634986,3,893486690,100,3390200,-1
42743.009647757,3,893531634,100,3390000,-1
42743.009649689,1,893951390,10,3389300,1
42743.009650797,3,893940538,10,3389200,1
42743.009672949,1,893951410,9,3389300,1
42743.009673175,1,893951414,100,3388900,1
42743.009682672,3,893885734,22,3389100,1
42743.009682672,1,893951434,22,3389300,1
42743.009721639,1,893951462,14,3388200,1
42743.009996671,1,893951542,100,3391300,-1
42743.010187520,3,893818010,30,3390200,-1
42743.010226093,1,893951602,30,3390300,-1
42743.010286097,3,893886386,39,3390300,-1
42743.010617684,3,893886174,100,3390100,-1
42743.010647337,1,893951654,10,3389400,1
42743.010669985,1,893951658,9,3389400,1
42743.010670895,3,893747418,100,3387900,1
42743.010672514,1,893951662,100,3389000,1
42743.010679665,1,893951678,37,3389400,1
42743.010890352,3,893951434,22,3389300,1
42743.010890352,1,893951706,22,3389500,1
42743.010912358,3,893742702,100,3388000,1
42743.010913606,1,893951714,100,3389100,1
42743.011008351,3,893891030,100,3358600,1
42743.011008351,1,893951726,100,3358700,1
42743.011009166,3,893891034,100,3355200,1
42743.011009166,1,893951730,100,3355300,1
42743.011010465,3,893891038,100,3330400,1
42743.011010465,1,893951734,100,3330500,1
42743.011011891,3,893891042,100,3153100,1
42743.011011891,1,893951738,100,3153200,1
42743.011012850,3,893891046,100,3152900,1
42743.011012850,1,893951742,100,3153000,1
42743.011462244,1,893951774,100,3390200,-1
42743.011635169,3,893951726,100,3358700,1
42743.011635169,1,893951782,100,3358800,1
42743.011635399,3,893951730,100,3355300,1
42743.011635399,1,893951786,100,3355400,1
42743.011635720,3,893951734,100,3330500,1
42743.011635720,1,893951790,100,3330600,1
42743.011635985,3,893951738,100,3153200,1
42743.011635985,1,893951794,100,3153300,1
42743.011636844,3,893951742,100,3153000,1
42743.011636844,1,893951798,100,3153100,1
42743.011719093,1,893951802,100,3389100,1
42743.013737731,1,893951842,3,3388600,1
42743.016889622,3,893935914,100,3384000,1
42743.017902121,3,893470098,8,3389900,-1
42743.018145403,1,893952334,10,3389500,1
42743.034089114,3,893930574,100,3404000,-1
42743.034126359,3,893918238,100,3420400,-1
42743.034126359,1,893953646,100,3420500,-1
42743.034127213,3,893918242,100,3423900,-1
42743.034127213,1,893953650,100,3424000,-1
42743.034128184,3,893918246,100,3448600,-1
42743.034128184,1,893953654,100,3448700,-1
42743.034129447,3,893918250,100,3628500,-1
42743.034129447,1,893953658,100,3628600,-1
42743.034130352,3,893918254,100,3628500,-1
42743.034130352,1,893953662,100,3628600,-1
42743.035671589,3,892602770,2,3390000,-1
42743.044441472,1,893953838,100,3404000,-1
42743.046439748,3,893951602,30,3390300,-1
42743.046455829,3,893953646,100,3420500,-1
42743.046455829,1,893954154,100,3420400,-1
42743.046455969,3,893953650,100,3424000,-1
42743.046455969,1,893954158,100,3423900,-1
42743.046456177,3,893953654,100,3448700,-1
42743.046456177,1,893954162,100,3448600,-1
42743.046456315,3,893953658,100,3628600,-1
42743.046456315,1,893954166,100,3628500,-1
42743.046456482,3,893953662,100,3628600,-1
42743.046456482,1,893954170,100,3628500,-1
42743.046477586,1,893954194,30,3390400,-1
42743.046548123,3,893357642,25,3390100,-1
42743.047658213,3,893954154,100,3420400,-1
42743.047658213,1,893954902,100,3420500,-1
42743.047658432,3,893954158,100,3423900,-1
42743.047658432,1,893954906,100,3424000,-1
42743.047659663,3,893954162,100,3448600,-1
42743.047659663,1,893954910,100,3448700,-1
42743.047659895,3,893954166,100,3628500,-1
42743.047659895,1,893954914,100,3628600,-1
42743.047659993,3,893954170,100,3628500,-1
42743.047659993,1,893954918,100,3628600,-1
42743.051306937,3,893951774,100,3390200,-1
42743.060810012,3,893757570,100,3389000,1
42743.060810012,1,893956458,100,3389200,1
42743.061252624,3,891500430,14,3390800,-1
42743.067135643,3,893936026,200,3386800,1
42743.084025027,3,893822430,100,3390000,-1
42743.084178766,3,893798470,3,3386600,1
42743.086007358,1,893958482,100,3390200,-1
42743.092542985,3,892032022,3,3390500,-1
42743.097934806,3,893956458,100,3389200,1
42743.097945904,3,893891002,100,3389100,1
42743.097945904,1,893959634,100,3389500,1
42743.098528502,3,893951782,100,3358800,1
42743.098528502,1,893959658,100,3359000,1
42743.098529345,3,893951786,100,3355400,1
42743.098529345,1,893959662,100,3355600,1
42743.098530155,3,893951790,100,3330600,1
42743.098530155,1,893959666,100,3330800,1
42743.098531400,3,893951794,100,3153300,1
42743.098531400,1,893959670,100,3153500,1
42743.098532378,3,893951798,100,3153100,1
42743.098532378,1,893959674,100,3153300,1
42743.100178905,1,893959734,4,3388800,1
42743.109430388,1,893960466,100,3384000,1
42743.114381140,3,892788594,3,3386800,1
42743.120331664,1,893960722,100,3380000,1
42743.122198491,3,893821282,100,3390100,-1
42743.122258797,1,893960762,100,3390300,-1
42743.155105633,1,893962138,100,3390100,-1
42743.155387076,3,893954902,100,3420500,-1
42743.155387076,1,893962154,100,3420600,-1
42743.155388009,3,893954906,100,3424000,-1
42743.155388009,1,893962158,100,3424100,-1
42743.155388898,3,893954910,100,3448700,-1
42743.155388898,1,893962162,100,3448800,-1
42743.155389176,3,893954914,100,3628600,-1
42743.155389176,1,893962166,100,3628700,-1
42743.155389340,3,893954918,100,3628600,-1
42743.155389340,1,893962170,100,3628700,-1
42743.165756122,3,893959734,4,3388800,1
42743.174598682,1,893962694,100,3390200,-1
42743.242092216,3,893962154,100,3420600,-1
42743.242092216,1,893965114,100,3420500,-1
