46394.873806266,3,699815434,100,3442500,-1
46394.873806266,1,699816038,100,3442600,-1
46394.880838867,3,699816022,100,3245100,-1
46394.880838867,1,699816222,100,3245000,-1
46394.880839152,3,699816026,100,3248400,-1
46394.880839152,1,699816226,100,3248300,-1
46394.880840060,3,699816030,100,3274900,-1
46394.880840060,1,699816230,100,3274800,-1
46394.880840213,3,699816034,100,3442500,-1
46394.880840213,1,699816234,100,3442400,-1
46394.880840353,3,699816038,100,3442600,-1
46394.880840353,1,699816238,100,3442500,-1
46394.905431211,3,699749226,100,3216200,-1
46394.905431211,1,699816878,100,3216000,-1
46394.905857223,3,699816222,100,3245000,-1
46394.905857223,1,699816958,100,3244900,-1
46394.905858097,3,699816226,100,3248300,-1
46394.905858097,1,699816962,100,3248200,-1
46394.905858325,3,699816230,100,3274800,-1
46394.905858325,1,699816966,100,3274700,-1
46394.905858516,3,699816234,100,3442400,-1
46394.905858516,1,699816970,100,3442300,-1
