43882.381049912,1,714991562,4,3401400,1
43882.402338642,1,714991866,100,3402500,-1
43882.404448323,1,714991910,100,3401600,1
43882.432697764,3,714987294,34,3401900,1
43882.432816072,1,714992430,10,3402200,-1
43882.432816940,3,714987266,10,3401900,1
43882.432851495,3,714737150,25,3400600,1
43882.432854018,3,714919506,25,3403300,-1
43882.433948215,1,714992538,25,3400200,1
43882.433951030,1,714992542,25,3403800,-1
43882.435170305,1,714992678,100,3402800,-1
43882.450190892,3,714934666,4,3399200,1
43882.460217254,3,714991138,300,3404800,-1
43882.460420822,3,714991134,300,3400000,1
43882.460831207,1,714993090,200,3400000,1
43882.488508607,1,714993602,100,3402400,-1
43882.531187726,3,714893342,4,3399400,1
43882.545899282,1,714995018,3,3404500,-1
43882.554802207,1,714995498,10,3416300,-1
43882.556069114,1,714995526,3,3404700,-1
43882.687523799,1,714998558,10,3401900,1
43882.689895044,1,714998722,100,3401700,1
43882.689923175,3,714992430,10,3402200,-1
43882.689926503,3,714991910,100,3401600,1
43882.760916519,3,714993090,200,3400000,1
43882.872784312,3,714993602,100,3402400,-1
43882.872890982,3,714992678,100,3402800,-1
43882.872921148,1,715003162,10,3401900,1
43882.872972208,3,714862358,25,3402200,-1
43882.873011724,1,715003250,14,3400900,1
43882.873018289,1,715003258,25,3403000,-1
43882.873614674,1,715003502,100,3401600,1
43882.873770374,3,714998722,100,3401700,1
43882.876102386,1,715004370,100,3401600,1
43882.878824824,1,715004738,100,3401700,1
43882.930955486,1,715005874,100,3401900,1
43882.930983247,3,714862170,34,3402300,-1
43882.969445865,1,715006766,200,3398900,1
43883.162662624,1,715010970,2,3405000,-1
43883.242069383,3,714891742,10,3402300,-1
43883.242096394,3,714988998,25,3402200,-1
43883.242117933,3,714862366,10,3402200,-1
43883.242134760,1,715015742,10,3402000,1
43883.242151434,1,715015774,25,3402300,-1
43883.242158344,1,715015786,10,3402000,1
43883.242160117,1,715015798,25,3402000,1
43883.242166928,3,714918122,25,3400900,1
43883.242169279,1,715015810,43,3402000,1
43883.242221258,3,714988106,100,3402900,-1
43883.242221668,3,714991866,100,3402500,-1
43883.242233580,1,715015886,100,3402600,-1
43883.242859728,3,714987746,30,3401600,1
43883.242895472,1,715016162,30,3401700,1
43883.244233834,1,715016634,100,3401800,1
43883.244314591,3,715004738,100,3401700,1
43883.244941154,1,715016762,100,3402900,-1
43883.252603311,3,715015786,10,3402000,1
43883.252642156,3,715016634,100,3401800,1
43883.252668002,3,715015810,43,3402000,1
43883.252701396,1,715017154,10,3402300,-1
43883.252702464,3,715015742,10,3402000,1
43883.255201652,1,715017210,100,3401700,1
43883.262777115,3,715003502,100,3401600,1
43883.277577297,1,715018050,10,3402000,1
43883.277609199,3,715017154,10,3402300,-1
43883.279658822,1,715018274,100,3401800,1
43883.279729390,3,715017210,100,3401700,1
43883.283045430,3,715018050,10,3402000,1
43883.283059977,3,715018274,100,3401800,1
43883.285756376,1,715018550,100,3401700,1
43883.289594139,1,715018734,10,3402000,1
43883.292212261,1,715018878,100,3401800,1
43883.292231266,3,715018550,100,3401700,1
43883.314221697,3,715018878,100,3401800,1
43883.314794320,3,715016162,30,3401700,1
43883.314831160,1,715019826,30,3401600,1
43883.316650437,1,715019926,100,3401700,1
43883.354147194,3,715018734,10,3402000,1
43883.354189721,1,715021762,10,3402300,-1
43883.354206322,3,715005874,100,3401900,1
43883.356543252,1,715022234,100,3401300,1
43883.356565754,3,715019826,30,3401600,1
43883.356601385,1,715022242,30,3401700,1
43883.358208776,1,715022398,100,3401800,1
43883.360547696,3,715022398,100,3401800,1
43883.392746453,1,715023638,10,3402000,1
43883.397276119,1,715023726,100,3401700,1
43883.397302827,3,715021762,10,3402300,-1
43883.424458123,1,715024150,100,3401900,1
43883.425052457,3,714991542,100,3371200,1
43883.425052457,1,715024174,100,3371300,1
43883.425053337,3,714991546,100,3367800,1
43883.425053337,1,715024178,100,3367900,1
43883.425054174,3,714991550,100,3343100,1
43883.425054174,1,715024182,100,3343200,1
43883.425055399,3,714991554,100,3164800,1
43883.425055399,1,715024186,100,3164900,1
43883.425055529,3,714991558,100,3164700,1
43883.425055529,1,715024190,100,3164800,1
43883.427284559,1,715024238,100,3401800,1
43883.427749130,1,715024246,10,3402000,1
43883.427957831,3,714862498,3,3402900,-1
43883.455273526,3,714992538,25,3400200,1
43883.506015287,1,715026066,25,3400600,1
43883.846094130,3,715024238,100,3401800,1
43883.875882828,3,715023638,10,3402000,1
43883.875919282,3,715024246,10,3402000,1
43883.887217754,3,715023726,100,3401700,1
43883.927103659,1,715037902,10,3402000,1
43883.927324593,3,715016762,100,3402900,-1
43883.928873564,1,715038250,100,3401700,1
43883.929540927,3,714862222,10,3402300,-1
43883.929576183,1,715038322,10,3402000,1
43883.929650927,1,715038326,100,3401800,1
43883.930026553,1,715038382,100,3402900,-1
43883.991073865,1,715039770,3,3404900,-1
43884.016591744,3,715038322,10,3402000,1
43884.016606310,3,715038326,100,3401800,1
43884.022436726,3,715038250,100,3401700,1
43884.075268765,1,715042266,100,3402500,-1
43884.075343440,1,715042274,10,3402300,-1
43884.086378743,1,715042478,200,3399900,1
43884.156896737,3,715024150,100,3401900,1
43884.156913831,3,715019926,100,3401700,1
43884.157150993,1,715043778,3,3402900,-1
43884.157466935,3,715024174,100,3371300,1
43884.157466935,1,715043826,100,3371200,1
43884.157467958,3,715024178,100,3367900,1
43884.157467958,1,715043830,100,3367800,1
43884.157469129,3,715024182,100,3343200,1
43884.157469129,1,715043834,100,3343100,1
