39213.719857427,3,478552822,100,3108400,1
39213.719857427,1,478552886,100,3108700,1
39213.719857637,3,478552826,100,3108300,1
39213.719857637,1,478552890,100,3108600,1
39213.719889156,3,478552410,40,3342200,-1
39213.719909271,3,478552442,10,3342200,-1
39213.719930623,1,478552898,10,3341800,1
39213.720038712,3,478552418,100,3342600,-1
39213.720760089,1,478553062,4,3341100,1
39213.721725080,3,478551182,3,3342700,-1
39213.723200491,1,478553218,48,3341700,1
39213.727274837,3,478551898,14,3341400,1
39213.727276806,3,478552010,14,3341700,1
39213.740375667,3,478476190,100,3342800,-1
39213.740394367,3,478552266,22,3342300,-1
39213.740394367,1,478554478,22,3344300,-1
39213.742494926,1,478554598,100,3342900,-1
39213.745491856,3,478552874,100,3311400,1
39213.745491856,1,478554654,100,3311100,1
39213.745492683,3,478552878,100,3308100,1
39213.745492683,1,478554658,100,3307800,1
39213.745492937,3,478552882,100,3282800,1
39213.745492937,1,478554662,100,3282500,1
39213.745493181,3,478552886,100,3108700,1
39213.745493181,1,478554666,100,3108400,1
39213.745493335,3,478552890,100,3108600,1
39213.745493335,1,478554670,100,3108300,1
39213.748505452,3,478554654,100,3311100,1
39213.748505452,1,478554718,100,3311300,1
39213.748506271,3,478554658,100,3307800,1
39213.748506271,1,478554722,100,3308000,1
39213.748506476,3,478554662,100,3282500,1
39213.748506476,1,478554726,100,3282700,1
39213.748506595,3,478554666,100,3108400,1
39213.748506595,1,478554730,100,3108600,1
39213.748506722,3,478554670,100,3108300,1
39213.748506722,1,478554734,100,3108500,1
39213.762571934,3,478389790,3,3339100,1
39213.766924203,3,478551902,27,3341400,1
39213.766925130,3,478552022,27,3341700,1
39213.783371447,3,478554718,100,3311300,1
39213.783371447,1,478555430,100,3311100,1
39213.783371698,3,478554722,100,3308000,1
39213.783371698,1,478555434,100,3307800,1
39213.783372558,3,478554726,100,3282700,1
39213.783372558,1,478555438,100,3282500,1
39213.783372718,3,478554730,100,3108600,1
39213.783372718,1,478555442,100,3108400,1
39213.783372813,3,478554734,100,3108500,1
39213.783372813,1,478555446,100,3108300,1
39213.786338901,3,478555430,100,3311100,1
39213.786338901,1,478555474,100,3311200,1
39213.786339192,3,478555434,100,3307800,1
39213.786339192,1,478555478,100,3307900,1
39213.786340354,3,478555438,100,3282500,1
39213.786340354,1,478555482,100,3282600,1
39213.786340532,3,478555442,100,3108400,1
39213.786340532,1,478555486,100,3108500,1
39213.786340711,3,478555446,100,3108300,1
39213.786340711,1,478555490,100,3108400,1
39213.794247875,3,478530418,200,3339600,1
39213.814068405,1,478556130,100,3341700,1
39213.814102374,3,478374174,40,3342300,-1
39213.814190993,1,478556150,10,3341800,1
39213.814530363,3,478556150,10,3341800,1
39213.814530690,1,478556162,10,3341900,1
39213.814559253,1,478556166,25,3341900,1
39213.814563705,1,478556170,40,3341900,1
39213.814586067,3,478552106,25,3341700,1
39213.814651727,3,478555474,100,3311200,1
39213.814651727,1,478556178,100,3311600,1
39213.814652587,3,478555478,100,3307900,1
39213.814652587,1,478556182,100,3308300,1
39213.814652792,3,478555482,100,3282600,1
39213.814652792,1,478556186,100,3283000,1
39213.814653858,3,478555486,100,3108500,1
39213.814653858,1,478556190,100,3108900,1
39213.814653991,3,478555490,100,3108400,1
39213.814653991,1,478556194,100,3108800,1
39213.814726216,1,478556198,3,3341300,1
39213.815216880,3,478553218,48,3341700,1
39213.817558440,1,478557170,100,3342300,-1
39213.819287967,1,478557398,7,3341800,1
39213.894687271,1,478563690,10,3341900,1
39213.894687745,3,478557170,100,3342300,-1
39213.894761535,3,478374298,40,3342400,-1
39213.894782911,3,478554598,100,3342900,-1
39213.894919307,1,478563802,300,3339900,1
39213.895422927,3,478552734,30,3341400,1
39213.895447746,3,478552026,40,3341500,1
39213.895474102,1,478564034,30,3341500,1
39213.895481709,1,478564038,40,3341100,1
39213.896862456,1,478564210,100,3341800,1
39213.954389186,3,478374766,14,3342900,-1
