39775.760378721,3,472049238,100,3203500,-1
39775.760378721,1,472049502,100,3203400,-1
39775.760378873,3,472049242,100,3366000,-1
39775.760378873,1,472049506,100,3365900,-1
39775.760379037,3,472049246,100,3366000,-1
39775.760379037,1,472049510,100,3365900,-1
39775.760435330,3,472049494,100,3173000,-1
39775.760435330,1,472049526,100,3173100,-1
39775.760435611,3,472049498,100,3176200,-1
39775.760435611,1,472049530,100,3176300,-1
39775.760435778,3,472049502,100,3203400,-1
39775.760435778,1,472049534,100,3203500,-1
39775.760436878,3,472049506,100,3365900,-1
39775.760436878,1,472049538,100,3366000,-1
39775.760437000,3,472049510,100,3365900,-1
39775.760437000,1,472049542,100,3366000,-1
39775.760548533,3,471732434,200,3146100,-1
39775.765516044,1,472050314,25,3143600,1
39775.766210554,1,472050366,6,3146100,-1
39775.768116601,1,472050490,6,3146100,-1
39775.768825943,1,472050542,4,3145300,-1
39775.825635962,1,472053634,200,3142600,1
39775.857040145,1,472054326,100,3144400,1
39775.857052351,3,472022514,100,3145000,-1
39775.857052351,1,472054334,100,3144800,-1
39775.857063992,1,472054342,20,3144400,1
39775.857068252,3,472046634,43,3144700,-1
39775.857069163,1,472054346,25,3144400,1
39775.857142527,1,472054350,3,3145200,-1
39775.857287690,1,472054354,100,3046100,1
39775.857457410,3,472047010,100,3116000,1
39775.857457410,1,472054358,100,3116100,1
39775.857458221,3,472047014,100,3112900,1
39775.857458221,1,472054362,100,3113000,1
39775.857458510,3,472047018,100,3085600,1
39775.857458510,1,472054366,100,3085700,1
39775.857459507,3,472047022,100,2925300,1
39775.857459507,1,472054370,100,2925400,1
39775.857459697,3,472047026,100,2925200,1
39775.857459697,1,472054374,100,2925300,1
39775.857520208,3,472054350,3,3145200,-1
39775.859035044,3,472034466,6,3143200,1
39775.859993053,3,472006986,6,3143300,1
39775.861593072,1,472054762,4,3143700,1
39775.863626757,1,472054818,3,3143800,1
39775.869056887,3,472050366,6,3146100,-1
39775.870232178,1,472055298,3,3143900,1
39775.877953055,3,472049526,100,3173100,-1
39775.877953055,1,472056114,100,3173000,-1
39775.877953897,3,472049530,100,3176300,-1
39775.877953897,1,472056118,100,3176200,-1
39775.877954700,3,472049534,100,3203500,-1
39775.877954700,1,472056122,100,3203400,-1
39775.877954885,3,472049538,100,3366000,-1
39775.877954885,1,472056126,100,3365900,-1
39775.877955980,3,472049542,100,3366000,-1
39775.877955980,1,472056130,100,3365900,-1
39775.918177119,3,472028038,100,3145200,-1
39775.926518774,3,472049154,100,3145100,-1
39775.927002802,3,472046538,10,3144700,-1
39775.929224482,1,472058730,100,3145200,-1
39776.126001201,3,472053634,200,3142600,1
39776.226874767,1,472070254,200,3142700,1
39776.304671244,1,472072758,14,3113300,1
39776.352448008,1,472073794,100,3146700,-1
39776.361169843,1,472074110,100,3145100,-1
39776.361209961,3,472058730,100,3145200,-1
39776.380960364,3,472054342,20,3144400,1
39776.380967449,3,472054346,25,3144400,1
39776.380985182,1,472077926,25,3144700,-1
39776.381002062,1,472077946,10,3144700,-1
39776.381008359,3,471887122,25,3144200,1
39776.381009165,3,471888426,100,3144100,1
39776.381049600,1,472078010,10,3144600,-1
39776.381072122,1,472078026,20,3144600,-1
39776.381073714,1,472078030,25,3144600,-1
39776.381074602,1,472078034,25,3144600,-1
39776.381079329,3,472046766,22,3144300,1
39776.381079329,1,472078038,22,3142300,1
39776.381081913,1,472078042,40,3144600,-1
39776.381103596,3,471886638,40,3144200,1
39776.381381619,3,472055298,3,3143900,1
39776.381527814,3,472047474,100,3143800,1
39776.381565763,3,472047410,30,3144000,1
39776.381601956,1,472078090,30,3143900,1
39776.381912264,3,472056114,100,3173000,-1
39776.381912264,1,472078178,100,3172900,-1
39776.381912417,3,472056118,100,3176200,-1
39776.381912417,1,472078182,100,3176100,-1
39776.381913511,3,472056122,100,3203400,-1
39776.381913511,1,472078186,100,3203300,-1
39776.381914500,3,472056126,100,3365900,-1
39776.381914500,1,472078190,100,3365800,-1
39776.381914666,3,472056130,100,3365900,-1
39776.381914666,1,472078194,100,3365800,-1
39776.382192012,3,472078090,30,3143900,1
39776.382766448,1,472078310,30,3143900,1
39776.383124858,1,472078370,100,3144000,1
39776.388935645,1,472078626,3,3145200,-1
39776.389163193,1,472078646,6,3146000,-1
39776.414404441,3,471963514,3,3146300,-1
39776.426718870,3,472070254,200,3142700,1
39776.427027365,3,472006930,100,3160000,-1
39776.490976335,3,472078034,25,3144600,-1
39776.491002760,3,472078042,40,3144600,-1
39776.491316656,3,471962922,100,3152000,-1
39776.491747102,3,472078178,100,3172900,-1
39776.491747102,1,472080842,100,3173000,-1
39776.491747971,3,472078182,100,3176100,-1
39776.491747971,1,472080846,100,3176200,-1
39776.491748191,3,472078186,100,3203300,-1
39776.491748191,1,472080850,100,3203400,-1
39776.491749326,3,472078190,100,3365800,-1
