39816.374514099,3,511289054,100,3251700,1
39816.374514099,1,511310850,100,3251500,1
39816.374514218,3,511289058,100,3248400,1
39816.374514218,1,511310854,100,3248200,1
39816.374514328,3,511289062,100,3222500,1
39816.374514328,1,511310858,100,3222300,1
39816.374515617,3,511289066,100,3052700,1
39816.374515617,1,511310862,100,3052500,1
39816.374515750,3,511289070,100,3052700,1
39816.374515750,1,511310866,100,3052500,1
39816.374525737,3,511310850,100,3251500,1
39816.374525737,1,511310894,100,3251600,1
39816.374525862,3,511310854,100,3248200,1
39816.374525862,1,511310898,100,3248300,1
39816.374526035,3,511310858,100,3222300,1
39816.374526035,1,511310902,100,3222400,1
39816.374528778,3,511310862,100,3052500,1
39816.374528778,1,511310914,100,3052600,1
39816.374528897,3,511310866,100,3052500,1
39816.374528897,1,511310918,100,3052600,1
39816.375344478,3,511295658,30,3282400,-1
39816.375401794,1,511311854,30,3282300,-1
39816.375889661,3,511311854,30,3282300,-1
39816.375939163,1,511312150,30,3282400,-1
39816.376420829,3,511312150,30,3282400,-1
39816.376470358,1,511312302,30,3282300,-1
39816.376959286,3,511312302,30,3282300,-1
39816.377006621,1,511312514,30,3282400,-1
39816.424415319,3,511287558,100,3282000,-1
39816.424415319,1,511315494,100,3281800,-1
39816.424438204,1,511315498,10,3281800,-1
39816.424438986,1,511315502,25,3281800,-1
39816.424443652,1,511315518,25,3281800,-1
39816.424471697,1,511315526,10,3281700,-1
39816.424493540,1,511315534,10,3281700,-1
39816.424494291,1,511315538,25,3281700,-1
39816.424497172,1,511315542,25,3281700,-1
39816.424500361,3,511270094,25,3282800,-1
39816.424502572,1,511315546,50,3281700,-1
39816.424725674,1,511315554,15,3282400,-1
39816.466482731,1,511316970,100,3281200,1
39816.466645442,1,511316978,3,3282300,-1
39816.468777285,1,511317062,3,3282200,-1
39816.470452000,1,511317214,10,3281200,1
39816.472894875,3,511315494,100,3281800,-1
39816.472931639,3,511309890,22,3281900,-1
39816.472931639,1,511317946,22,3283900,-1
39816.472960652,3,511315538,25,3281700,-1
39816.473006019,1,511318122,10,3281300,1
39816.473058141,3,511295762,100,3282200,-1
39816.473317848,3,511315526,10,3281700,-1
39816.473343005,1,511318554,25,3281300,1
39816.473350019,3,511315546,50,3281700,-1
39816.473405404,1,511318622,10,3281400,1
39816.473432101,1,511318634,10,3281400,1
39816.473433609,1,511318638,25,3281400,1
39816.473513471,3,511317062,3,3282200,-1
39816.473940999,1,511319314,25,3281700,-1
39816.473975765,3,511318622,10,3281400,1
39816.474010038,3,511310894,100,3251600,1
39816.474010038,1,511319378,100,3251700,1
39816.474010335,3,511310898,100,3248300,1
39816.474010335,1,511319382,100,3248400,1
39816.474011562,3,511310902,100,3222400,1
39816.474011562,1,511319386,100,3222500,1
39816.474011712,3,511310914,100,3052600,1
39816.474011712,1,511319390,100,3052700,1
39816.474011921,3,511310918,100,3052600,1
39816.474011921,1,511319394,100,3052700,1
39816.474082450,3,511319378,100,3251700,1
39816.474082450,1,511319422,100,3251600,1
39816.474082693,3,511319382,100,3248400,1
39816.474082693,1,511319426,100,3248300,1
39816.474083766,3,511319386,100,3222500,1
39816.474083766,1,511319430,100,3222400,1
39816.474083894,3,511319390,100,3052700,1
39816.474083894,1,511319434,100,3052600,1
39816.474084019,3,511319394,100,3052700,1
39816.474084019,1,511319438,100,3052600,1
39816.474376062,3,511319422,100,3251600,1
39816.474376062,1,511319630,100,3251700,1
39816.474376202,3,511319426,100,3248300,1
39816.474376202,1,511319634,100,3248400,1
39816.474376364,3,511319430,100,3222400,1
39816.474376364,1,511319638,100,3222500,1
39816.474376519,3,511319434,100,3052600,1
39816.474376519,1,511319642,100,3052700,1
39816.474377431,3,511319438,100,3052600,1
39816.474377431,1,511319646,100,3052700,1
39816.474456050,3,511319630,100,3251700,1
39816.474456050,1,511319670,100,3251600,1
39816.474456333,3,511319634,100,3248400,1
39816.474456333,1,511319674,100,3248300,1
39816.474456744,3,511319638,100,3222500,1
39816.474456744,1,511319678,100,3222400,1
39816.474457101,3,511319642,100,3052700,1
39816.474457101,1,511319682,100,3052600,1
39816.474457278,3,511319646,100,3052700,1
39816.474457278,1,511319686,100,3052600,1
39816.475463537,1,511320118,100,3281000,1
39816.475509095,3,511295870,100,3280900,1
39816.476137850,3,511320118,100,3281000,1
39816.476160377,3,511315542,25,3281700,-1
39816.476193270,1,511320302,10,3281400,1
39816.476278057,1,511320314,100,3282200,-1
39816.476380551,3,511320314,100,3282200,-1
39816.478224642,3,511320302,10,3281400,1
39816.478280618,1,511320646,100,3280900,1
39816.478490603,3,511318634,10,3281400,1
39816.480544755,1,511321206,10,3281400,1
39816.487294651,1,511321810,100,3281000,1
39816.487324643,3,511320646,100,3280900,1
39816.489141245,1,511322218,100,3272000,1
39816.506234636,3,510893598,4,3279100,1
39816.537280357,3,511319670,100,3251600,1
39816.537280357,1,511323758,100,3251700,1
39816.537281207,3,511319674,100,3248300,1
39816.537281207,1,511323762,100,3248400,1
39816.537281372,3,511319678,100,3222400,1
39816.537281372,1,511323766,100,3222500,1
39816.537281512,3,511319682,100,3052600,1
39816.537281512,1,511323770,100,3052700,1
39816.537282628,3,511319686,100,3052600,1
39816.537282628,1,511323774,100,3052700,1
39816.586649235,3,511302010,300,3283800,-1
39816.595729743,3,255474,100,3350000,-1
39816.597086930,1,511325582,100,3400000,-1
39816.629386956,1,511326434,100,3281100,1
39816.677695975,3,511309814,100,3281100,1
39816.677695975,1,511328134,100,3281300,1
39816.767596726,1,511331758,100,3280800,1
39816.771732144,3,511316978,3,3282300,-1
39816.780742110,3,511326434,100,3281100,1
39816.946274371,1,511362654,100,3281100,1
39816.946316580,3,511321810,100,3281000,1
39816.968689992,3,511315534,10,3281700,-1
39816.968717043,1,511365918,25,3281400,1
39816.968725104,3,511319314,25,3281700,-1
39816.968737926,1,511365934,10,3281400,1
39816.969356268,1,511366174,6,3281400,1
39816.981138835,1,511367630,10,3281500,1
39816.981176466,3,511315518,25,3281800,-1
39816.981181682,1,511367754,25,3281500,1
39816.981181802,1,511367758,10,3281500,1
39816.981217787,3,511284902,10,3281900,-1
39816.981301536,3,511362654,100,3281100,1
39816.984044430,1,511369566,100,3281000,1
39816.986891074,3,511315502,25,3281800,-1
39816.986913374,3,511315498,10,3281800,-1
39816.986947521,3,511285338,100,3282300,-1
39816.987644725,1,511370118,100,3281100,1
39816.987691843,3,511369566,100,3281000,1
39816.989062138,1,511370342,100,3282400,-1
39816.992109114,1,511370810,100,3268000,1
39817.016573641,1,511372342,300,3284000,-1
39817.036759552,3,511323758,100,3251700,1
39817.036759552,1,511375002,100,3251800,1
39817.036760432,3,511323762,100,3248400,1
39817.036760432,1,511375006,100,3248500,1
39817.036761395,3,511323766,100,3222500,1
39817.036761395,1,511375010,100,3222600,1
39817.036762882,3,511323770,100,3052700,1
39817.036762882,1,511375014,100,3052800,1
39817.036763050,3,511323774,100,3052700,1
39817.036763050,1,511375018,100,3052800,1
39817.043537541,3,511370810,100,3268000,1
39817.116468811,3,511372342,300,3284000,-1
39817.116890167,1,511380370,300,3284000,-1
39817.140520995,3,511284930,10,3281900,-1
39817.140525786,3,511302134,100,3281900,-1
39817.140530826,3,511284926,25,3281900,-1
39817.140545202,3,511284970,25,3281900,-1
39817.140546701,1,511382542,25,3281500,1
39817.140547633,3,511274626,25,3282000,-1
39817.140563307,3,511275310,10,3282000,-1
39817.140621427,3,511275226,10,3282100,-1
39817.140622331,1,511382606,10,3281600,1
39817.140646893,1,511382638,25,3281600,1
39817.140649409,3,511315554,15,3282400,-1
39817.140651212,1,511382658,25,3281600,1
