45917.104278129,3,1040168950,100,3328700,-1
45917.104278129,1,1040182278,100,3328600,-1
45917.104279166,3,1040168954,100,3500200,-1
45917.104279166,1,1040182282,100,3500100,-1
45917.104279304,3,1040168958,100,3500200,-1
45917.104279304,1,1040182286,100,3500100,-1
45917.139422124,1,1040184086,200,3267200,1
45917.187437277,3,1039826342,11,3269900,-1
45917.187465760,3,1040171246,34,3269800,-1
45917.187475387,1,1040189054,11,3270400,-1
45917.232656545,3,1040159838,22,3267500,1
45917.232656545,1,1040190802,22,3269300,1
45917.232902362,1,1040190902,10,3269300,1
45917.232928033,3,1040176882,100,3270400,-1
45917.235072239,1,1040191346,100,3270500,-1
45917.239472642,3,1040190802,22,3269300,1
45917.239472642,1,1040191778,22,3267300,1
45917.241484910,1,1040192034,100,3270400,-1
45917.241535539,3,1039738170,100,3270800,-1
45917.296100135,3,1040168910,100,3270000,-1
45917.296100135,1,1040195882,100,3269800,-1
45917.296136036,3,1040190902,10,3269300,1
45917.297282097,1,1040195978,20,3269900,-1
45917.340296012,3,1040182270,100,3299400,-1
45917.340296012,1,1040197062,100,3299300,-1
45917.340296805,3,1040182274,100,3302700,-1
45917.340296805,1,1040197066,100,3302600,-1
45917.340297659,3,1040182278,100,3328600,-1
45917.340297659,1,1040197070,100,3328500,-1
45917.340298591,3,1040182282,100,3500100,-1
45917.340298591,1,1040197074,100,3500000,-1
45917.340298714,3,1040182286,100,3500100,-1
45917.340298714,1,1040197078,100,3500000,-1
45917.351207449,3,1040026922,3,3267800,1
45917.361109760,3,1040159758,13,3268600,1
45917.402120924,3,1040068362,100,3267900,1
45917.402190407,3,1040068354,100,3268100,1
45917.402288175,3,1040068358,100,3268300,1
45917.402382414,3,1040068366,100,3268500,1
45917.404520336,1,1040198174,100,3268500,1
45917.404552457,1,1040198178,100,3268700,1
45917.404832030,1,1040198182,100,3268300,1
45917.404894931,1,1040198186,100,3268900,1
45917.490380686,3,1040191778,22,3267300,1
45917.490380686,1,1040200986,22,3269300,1
45917.490535669,3,1040200986,22,3269300,1
45917.490535669,1,1040201046,22,3267300,1
45917.510086770,1,1040204202,100,3270300,-1
45917.510111251,3,1040192034,100,3270400,-1
45917.510112728,3,1040116442,25,3269300,1
45917.511087737,3,1040204202,100,3270300,-1
45917.514051818,1,1040204786,100,3270400,-1
45917.516674689,3,1040104490,100,3269300,1
45917.516679351,3,1040104406,10,3269200,1
45917.516699468,3,1040104366,25,3269200,1
45917.516723627,1,1040206466,100,3268500,1
45917.517487470,1,1040207034,100,3270300,-1
45917.517570380,3,1040204786,100,3270400,-1
45917.519420731,3,1040136422,3,3268800,1
45917.519446178,1,1040209354,25,3269800,-1
45917.520488459,1,1040210082,100,3271700,-1
45917.527394581,3,1039979706,22,3271600,-1
45917.527394581,1,1040211718,22,3269800,-1
45917.528022907,3,1040211718,22,3269800,-1
45917.528022907,1,1040212018,22,3271800,-1
45917.543269378,3,1040207034,100,3270300,-1
45917.546071086,1,1040214166,100,3270400,-1
45917.574445058,3,1040195882,100,3269800,-1
45917.574456854,3,1040173870,100,3269900,-1
45917.574456854,1,1040216770,100,3269700,-1
45917.574479313,1,1040216786,10,3269700,-1
45917.574480469,1,1040216790,100,3269700,-1
45917.574501609,3,1040209354,25,3269800,-1
45917.574510374,1,1040216814,10,3269200,1
45917.574512538,1,1040216818,10,3269700,-1
45917.575845344,1,1040217062,4,3270200,-1
45917.579071470,1,1040217238,100,3269700,-1
45917.579672905,3,1040135814,20,3270800,-1
45917.678299556,1,1040219730,100,3270300,-1
45917.678323052,3,1040160678,100,3270700,-1
45917.687799523,3,1040165934,100,3270600,-1
45917.690243379,1,1040219998,100,3269300,1
45917.816398747,3,1040219998,100,3269300,1
45917.901199271,1,1040225634,100,3269300,1
45918.148913256,1,1040231338,3,3267800,1
45918.209460175,3,1040225634,100,3269300,1
45918.217467413,3,1040097494,100,3269000,1
45918.218686494,1,1040239130,100,3269300,1
45918.218719859,1,1040239134,100,3269300,1
45918.223581287,3,1040217238,100,3269700,-1
45918.325191126,1,1040242030,1,3000000,1
45918.340316684,1,1040242754,3,3271300,-1
45918.350352389,1,1040243634,4,3271400,-1
45918.466072894,3,1040239134,100,3269300,1
45918.469065657,1,1040250482,100,3270200,-1
45918.469074903,3,1040219730,100,3270300,-1
45918.469102765,1,1040250518,100,3269700,-1
45918.469139330,1,1040250558,100,3269800,-1
45918.469140516,1,1040250566,10,3269600,-1
45918.469164296,1,1040250578,10,3269600,-1
45918.469166800,1,1040250586,100,3269600,-1
45918.469167064,3,1040149062,100,3270700,-1
45918.469175413,1,1040250594,34,3269600,-1
45918.469182686,1,1040250602,100,3269900,-1
45918.469222286,1,1040250630,100,3270000,-1
45918.469622888,3,1040216814,10,3269200,1
45918.469705355,3,1040104486,10,3269300,1
45918.469729860,3,1040095546,25,3269100,1
45918.470113803,3,1040095906,100,3269200,1
45918.470144234,3,1040149838,100,3269300,1
45918.470155697,1,1040251378,100,3269600,-1
45918.470160027,1,1040251382,100,3268400,1
45918.470264834,3,1040136206,100,3269200,1
45918.470289694,4,1040239130,20,3269300,1
45918.470292739,3,1040095510,10,3269100,1
45918.470309909,4,1040239130,80,3269300,1
45918.470312742,3,1040100286,10,3269200,1
45918.470340627,1,1040251626,30,3269500,-1
45918.470365089,1,1040251662,100,3269500,-1
45918.470366292,1,1040251666,10,3269500,-1
45918.470374344,3,1040139318,100,3270600,-1
45918.470374595,1,1040251706,44,3269500,-1
45918.470381709,3,1040092462,10,3269000,1
45918.470385044,3,1029945002,100,3274400,-1
45918.470385044,1,1040251730,100,3269500,-1
45918.470393784,1,1040251754,94,3269500,-1
45918.470430320,1,1040251798,13,3270300,-1
45918.470451436,1,1040251830,10,3269400,-1
45918.470476936,1,1040251882,100,3269400,-1
45918.470512144,3,1040116502,100,3270500,-1
45918.470561095,3,1040153114,100,3239900,1
45918.470561095,1,1040251982,100,3239800,1
45918.470562643,3,1040153118,100,3236600,1
45918.470562643,1,1040251986,100,3236500,1
