38273.944422654,1,439209582,100,3360500,-1
38273.944423703,3,439201942,100,3534200,-1
38273.944423703,1,439209586,100,3534300,-1
38273.947477479,3,439202234,6,3299300,1
38273.954454771,3,439209398,100,3271200,1
38273.954454771,1,439213098,100,3271300,1
38273.954456127,3,439209402,100,3268000,1
38273.954456127,1,439213102,100,3268100,1
38273.954456361,3,439209406,100,3242300,1
38273.954456361,1,439213106,100,3242400,1
38273.954456505,3,439209410,100,3070700,1
38273.954456505,1,439213110,100,3070800,1
38273.954485808,3,439209418,1,3301000,1
38273.954485808,1,439213114,1,3301100,1
38273.962493966,1,439214614,4,3300700,1
38273.964594514,3,439209130,34,3301300,1
38273.992464194,3,439209454,100,3301700,-1
38273.992729204,1,439216506,3,3302600,-1
38273.993853161,3,439214614,4,3300700,1
38273.994386352,3,439216506,3,3302600,-1
38273.995878835,1,439216662,6,3299200,1
38274.069501556,1,439220758,100,3303100,-1
38274.073717500,3,439204590,300,3304000,-1
38274.107805686,3,439202246,6,3303200,-1
38274.116848669,1,439222466,100,3299500,1
38274.193312487,1,439225190,200,3303900,-1
38274.258993829,3,438333870,6,3305900,-1
38274.259176205,1,439227106,10,3298600,1
38274.322096404,1,439228842,10,3301300,1
38274.322109718,3,439207906,100,3302300,-1
38274.322146846,1,439228850,10,3301200,1
38274.322172875,1,439228874,25,3301300,1
38274.322472117,3,439201742,100,3301800,-1
38274.323099994,3,439205270,30,3300700,1
38274.323136586,1,439229014,30,3300800,1
38274.323624770,3,439229014,30,3300800,1
38274.323660433,1,439229042,30,3300700,1
38274.324251002,1,439229094,100,3301100,1
38274.324278175,3,439207918,100,3301000,1
38274.348447162,3,439205294,100,3302400,-1
38274.348799158,3,439193250,35,3301900,-1
38274.348852722,1,439231018,10,3301300,1
38274.348863757,3,439201378,10,3301700,-1
38274.348910295,3,439229042,30,3300700,1
38274.348945440,1,439231022,30,3300800,1
38274.348967498,1,439231030,10,3301700,-1
38274.348995335,1,439231038,4,3302600,-1
38274.349386646,3,439204574,100,3301800,-1
38274.349398523,1,439231174,100,3301900,-1
38274.349500488,3,439200066,22,3299400,1
38274.349500488,1,439231190,22,3301300,1
38274.349512947,3,439193278,22,3304100,-1
38274.349512947,1,439231202,22,3304000,-1
38274.349538498,3,439200666,10,3301800,-1
38274.349637251,3,439209574,100,3331600,-1
38274.349637251,1,439231266,100,3331700,-1
38274.349638423,3,439209578,100,3334900,-1
38274.349638423,1,439231270,100,3335000,-1
38274.349638621,3,439209582,100,3360500,-1
38274.349638621,1,439231274,100,3360600,-1
38274.349638837,3,439209586,100,3534300,-1
38274.349638837,1,439231278,100,3534400,-1
38274.349686292,1,439231318,4,3300700,1
38274.349706506,3,439231022,30,3300800,1
38274.349709788,3,439201438,25,3301700,-1
38274.349742900,1,439231374,30,3300700,1
38274.349753545,1,439231378,10,3301400,1
38274.349776188,1,439231386,10,3301400,1
38274.349777569,1,439231394,25,3301400,1
38274.349784846,1,439231406,40,3301400,1
38274.350193515,3,439231374,30,3300700,1
38274.350229660,1,439231554,30,3300900,1
38274.350485947,3,439213098,100,3271300,1
38274.350485947,1,439231582,100,3271400,1
38274.350486854,3,439213102,100,3268100,1
38274.350486854,1,439231586,100,3268200,1
38274.350486981,3,439213106,100,3242400,1
38274.350486981,1,439231590,100,3242500,1
38274.350488077,3,439213110,100,3070800,1
38274.350488077,1,439231594,100,3070900,1
38274.350515890,3,439213114,1,3301100,1
38274.350515890,1,439231598,1,3301200,1
38274.350559319,3,439231582,100,3271400,1
38274.350559319,1,439231602,100,3271300,1
38274.350560409,3,439231586,100,3268200,1
38274.350560409,1,439231606,100,3268100,1
38274.350560650,3,439231590,100,3242500,1
38274.350560650,1,439231610,100,3242400,1
38274.350560826,3,439231594,100,3070900,1
38274.350560826,1,439231614,100,3070800,1
38274.350581815,3,439231598,1,3301200,1
38274.350581815,1,439231618,1,3301100,1
38274.352755042,1,439231774,100,3301200,1
38274.353231151,3,439229094,100,3301100,1
38274.353259841,3,439231190,22,3301300,1
38274.353259841,1,439231794,22,3299300,1
38274.383137117,3,438344834,4,3304600,-1
38274.393137281,3,439225190,200,3303900,-1
38274.393553895,1,439234314,200,3304000,-1
38274.404032079,1,439234566,100,3301200,1
38274.404647390,3,439231602,100,3271300,1
38274.404647390,1,439234598,100,3271400,1
38274.404648351,3,439231606,100,3268100,1
38274.404648351,1,439234602,100,3268200,1
38274.404648606,3,439231610,100,3242400,1
38274.404648606,1,439234606,100,3242500,1
38274.404648817,3,439231614,100,3070800,1
38274.404648817,1,439234610,100,3070900,1
38274.404673191,3,439231618,1,3301100,1
38274.404673191,1,439234614,1,3301200,1
38274.454680691,3,439231394,25,3301400,1
38274.454711378,3,439231406,40,3301400,1
38274.454745415,3,439231378,10,3301400,1
38274.454766418,3,439231386,10,3301400,1
38274.454856076,3,439231038,4,3302600,-1
38274.454898824,3,439231774,100,3301200,1
38274.455502191,3,439231554,30,3300900,1
38274.455525927,1,439243206,25,3301700,-1
38274.455537629,1,439243210,30,3300800,1
38274.455558710,3,439231018,10,3301300,1
38274.456017864,3,439243210,30,3300800,1
38274.456056847,1,439243362,30,3300700,1
38274.456294494,1,439243382,100,3302400,-1
38274.457124880,1,439243502,100,3301100,1
38274.493396521,3,439234314,200,3304000,-1
38274.493831046,1,439246122,300,3303900,-1
38274.560982121,3,439243362,30,3300700,1
38274.561018905,1,439248338,30,3300900,1
38274.561476311,3,439248338,30,3300900,1
38274.561515142,1,439248414,30,3300700,1
38274.562335823,3,439248414,30,3300700,1
38274.562374685,1,439248638,30,3300800,1
38274.562820558,3,439248638,30,3300800,1
38274.562857335,1,439248774,30,3300700,1
38274.593664493,3,439246122,300,3303900,-1
38274.594076897,1,439249994,300,3304000,-1
38274.628276181,3,439248774,30,3300700,1
38274.628312029,1,439253026,30,3300800,1
38274.628771048,3,439253026,30,3300800,1
38274.628807222,1,439253074,30,3300700,1
38274.631487430,3,439207298,100,3301100,1
38274.631505948,3,439243502,100,3301100,1
38274.631516917,1,439253434,10,3301700,-1
38274.632064540,3,439234598,100,3271400,1
38274.632064540,1,439253478,100,3271300,1
38274.632065405,3,439234602,100,3268200,1
38274.632065405,1,439253482,100,3268100,1
38274.632066273,3,439234606,100,3242500,1
38274.632066273,1,439253486,100,3242400,1
38274.632066574,3,439234610,100,3070900,1
38274.632066574,1,439253490,100,3070800,1
38274.632097090,3,439234614,1,3301200,1
38274.632097090,1,439253502,1,3301100,1
38274.632210604,3,439234566,100,3301200,1
38274.632222003,1,439253514,100,3301100,1
38274.634104163,1,439253750,100,3301000,1
38274.721368659,3,439228842,10,3301300,1
38274.721374915,3,439228874,25,3301300,1
38274.721469476,3,439209134,25,3301200,1
38274.721590295,3,439231318,4,3300700,1
38274.722378526,3,439253074,30,3300700,1
38274.722416301,1,439256998,30,3300600,1
38274.723963609,1,439257154,10,3301600,-1
38274.723974026,3,439228850,10,3301200,1
38274.723986733,1,439257162,25,3301600,-1
38274.723990221,3,439056206,25,3302600,-1
38274.723991983,1,439257170,25,3301600,-1
38274.723999121,3,439050866,25,3302700,-1
38274.724086296,1,439257210,3,3300700,1
38274.724443571,3,439257210,3,3300700,1
38274.725747007,1,439257458,100,3302300,-1
38274.727884779,1,439257574,3,3302600,-1
38274.728458224,1,439257618,100,3302200,-1
38274.728501780,3,439243382,100,3302400,-1
38274.730563640,3,439257618,100,3302200,-1
38274.730564677,1,439257682,25,3301200,1
38274.736789197,3,439257682,25,3301200,1
38274.736881864,3,439253750,100,3301000,1
38274.738878851,1,439260242,25,3301200,1
38274.740288327,1,439260814,100,3301000,1
38274.773666879,1,439262906,100,3301800,-1
38274.773830113,3,439231266,100,3331700,-1
38274.773830113,1,439262910,100,3331600,-1
38274.773830975,3,439231270,100,3335000,-1
38274.773830975,1,439262914,100,3334900,-1
38274.773831830,3,439231274,100,3360600,-1
38274.773831830,1,439262918,100,3360500,-1
