45678.161049599,1,836898402,100,3161500,1
45678.161056485,1,836898406,25,3161600,1
45678.161086221,1,836898414,100,3161400,1
45678.161091292,3,836609342,25,3160500,1
45678.161092530,1,836898422,25,3162900,-1
45678.161109141,1,836898430,10,3161400,1
45678.161167590,1,836898434,3,3160900,1
45678.161178239,3,836612846,4,3162200,-1
45678.161210437,1,836898442,10,3161800,-1
45678.161212633,1,836898450,14,3161400,1
45678.161291036,3,836630738,100,3161800,-1
45678.161600480,3,836593118,10,3161900,-1
45678.161666095,3,836611806,100,3133000,1
45678.161666095,1,836898514,100,3133200,1
45678.161666277,3,836611810,100,3129800,1
45678.161666277,1,836898518,100,3130000,1
45678.161667532,3,836611814,100,3102700,1
45678.161667532,1,836898522,100,3102900,1
45678.161669253,3,836611818,100,2941300,1
45678.161669253,1,836898526,100,2941500,1
45678.161670502,3,836611822,100,2941300,1
45678.161670502,1,836898530,100,2941500,1
45678.161708793,3,836890062,100,3190300,-1
45678.161708793,1,836898538,100,3190600,-1
45678.161709589,3,836890066,100,3193500,-1
45678.161709589,1,836898542,100,3193800,-1
45678.161710561,3,836890070,100,3220500,-1
45678.161710561,1,836898546,100,3220800,-1
45678.161710934,3,836890074,100,3384200,-1
45678.161710934,1,836898550,100,3384500,-1
45678.161712086,3,836890078,100,3384300,-1
45678.161712086,1,836898554,100,3384600,-1
45678.161763235,3,836898442,10,3161800,-1
45678.161770741,3,836265018,25,3162200,-1
45678.161823617,3,836337554,3,3162300,-1
45678.161861980,3,836608178,100,3162100,-1
45678.162097485,3,836793078,20,3160100,1
45678.162178784,1,836898794,25,3162200,-1
45678.162327910,1,836898854,20,3161500,1
45678.162571297,1,836898898,20,3161400,1
45678.162706274,1,836898930,20,3161200,1
45678.162719234,1,836898934,20,3161300,1
45678.162943642,3,836889206,30,3160900,1
45678.162979978,1,836898970,30,3161100,1
45678.163457703,3,836898970,30,3161100,1
45678.164174422,1,836899074,100,3161300,1
45678.164468216,1,836899094,22,3160400,1
45678.164945385,1,836899114,100,3162000,-1
45678.165451718,3,836898450,14,3161400,1
45678.167085691,3,836899114,100,3162000,-1
45678.167867961,3,836788038,100,3162300,-1
45678.167953787,3,836788050,100,3162000,-1
45678.168012575,3,836788106,100,3161900,-1
45678.168138188,3,836788130,100,3162100,-1
45678.168510067,3,836274442,40,3161900,-1
45678.168530434,3,836274366,10,3161900,-1
45678.168621046,1,836899278,40,3162600,-1
45678.168792972,3,836898538,100,3190600,-1
45678.168792972,1,836899286,100,3190500,-1
45678.168793199,3,836898542,100,3193800,-1
45678.168793199,1,836899290,100,3193700,-1
45678.168794103,3,836898546,100,3220800,-1
45678.168794103,1,836899294,100,3220700,-1
45678.168794265,3,836898550,100,3384500,-1
45678.168794265,1,836899298,100,3384400,-1
45678.168794414,3,836898554,100,3384600,-1
45678.168794414,1,836899302,100,3384500,-1
45678.169965558,1,836899402,100,3162500,-1
45678.170111614,1,836899430,100,3162200,-1
45678.170250041,3,836899286,100,3190500,-1
45678.170250041,1,836899442,100,3190600,-1
45678.170250977,3,836899290,100,3193700,-1
45678.170250977,1,836899446,100,3193800,-1
45678.170251108,3,836899294,100,3220700,-1
45678.170251108,1,836899450,100,3220800,-1
45678.170251199,3,836899298,100,3384400,-1
45678.170251199,1,836899454,100,3384500,-1
45678.170251379,3,836899302,100,3384500,-1
45678.170251379,1,836899458,100,3384600,-1
45678.170262636,1,836899462,100,3162100,-1
45678.170369313,1,836899474,100,3162300,-1
45678.174172927,1,836899706,4,3161000,1
45678.174694028,3,836898374,100,3161600,1
45678.175457337,3,836899442,100,3190600,-1
45678.175457337,1,836899746,100,3190500,-1
45678.175458196,3,836899446,100,3193800,-1
45678.175458196,1,836899750,100,3193700,-1
45678.175458405,3,836899450,100,3220800,-1
45678.175458405,1,836899754,100,3220700,-1
45678.175458553,3,836899454,100,3384500,-1
45678.175458553,1,836899758,100,3384400,-1
45678.175458684,3,836899458,100,3384600,-1
45678.175458684,1,836899762,100,3384500,-1
45678.195681209,3,836628654,4,3159900,1
45678.215456402,3,836615318,100,3161300,1
45678.215456402,1,836900766,100,3161500,1
45678.226037988,3,836135738,4,3160000,1
45678.265461940,1,836902046,100,3162000,-1
45678.289074822,3,836899746,100,3190500,-1
45678.289074822,1,836902458,100,3190600,-1
45678.289075710,3,836899750,100,3193700,-1
45678.289075710,1,836902462,100,3193800,-1
45678.289075918,3,836899754,100,3220700,-1
45678.289075918,1,836902466,100,3220800,-1
45678.289076103,3,836899758,100,3384400,-1
45678.289076103,1,836902470,100,3384500,-1
45678.289076308,3,836899762,100,3384500,-1
45678.289076308,1,836902474,100,3384600,-1
45678.305297260,3,836607834,6,3163000,-1
45678.322521878,1,836902814,3,3163100,-1
45678.332675504,1,836902914,3,3163200,-1
45678.342874090,1,836903078,3,3163300,-1
45678.402537971,3,836902458,100,3190600,-1
45678.402537971,1,836904274,100,3190500,-1
45678.402539184,3,836902462,100,3193800,-1
45678.402539184,1,836904278,100,3193700,-1
45678.402539310,3,836902466,100,3220800,-1
45678.402539310,1,836904282,100,3220700,-1
45678.402539440,3,836902470,100,3384500,-1
45678.402539440,1,836904286,100,3384400,-1
45678.402539570,3,836902474,100,3384600,-1
45678.402539570,1,836904290,100,3384500,-1
45678.558985841,1,836908286,59,3162200,-1
45678.698631140,3,836904274,100,3190500,-1
45678.698631140,1,836911118,100,3190600,-1
45678.698631983,3,836904278,100,3193700,-1
45678.698631983,1,836911122,100,3193800,-1
45678.698633491,3,836904282,100,3220700,-1
45678.698633491,1,836911126,100,3220800,-1
45678.698633674,3,836904286,100,3384400,-1
45678.698633674,1,836911130,100,3384500,-1
45678.698633846,3,836904290,100,3384500,-1
45678.698633846,1,836911134,100,3384600,-1
45678.731028228,1,836918662,100,3160400,1
45678.731626205,3,836899074,100,3161300,1
45678.731641688,1,836918778,25,3162100,-1
45678.732492175,3,836804198,100,3159600,1
45678.733657800,3,836911118,100,3190600,-1
45678.733657800,1,836919446,100,3190500,-1
45678.733658929,3,836911122,100,3193800,-1
45678.733658929,1,836919450,100,3193700,-1
45678.733659069,3,836911126,100,3220800,-1
45678.733659069,1,836919454,100,3220700,-1
45678.733660093,3,836911130,100,3384500,-1
45678.733660093,1,836919458,100,3384400,-1
45678.733660270,3,836911134,100,3384600,-1
45678.733660270,1,836919462,100,3384500,-1
45678.733699984,1,836919470,100,3161200,1
45678.739777503,3,836898406,25,3161600,1
45678.741604522,1,836920430,20,3161600,1
45678.749227565,1,836921826,100,3161300,1
45678.754309798,1,836922254,25,3161600,1
45678.755874187,3,836919446,100,3190500,-1
45678.755874187,1,836922482,100,3190600,-1
45678.755874992,3,836919450,100,3193700,-1
45678.755874992,1,836922486,100,3193800,-1
45678.755875149,3,836919454,100,3220700,-1
45678.755875149,1,836922490,100,3220800,-1
45678.755875367,3,836919458,100,3384400,-1
45678.755875367,1,836922494,100,3384500,-1
45678.755876413,3,836919462,100,3384500,-1
45678.755876413,1,836922498,100,3384600,-1
45678.806139722,3,836890498,100,3161400,1
45678.806139722,1,836926286,100,3161600,1
45678.867393375,3,836926286,100,3161600,1
45678.867423473,3,836921826,100,3161300,1
