38183.499172015,3,525062798,100,3426500,-1
38183.499172015,1,525069386,100,3426200,-1
38183.499172855,3,525062802,100,3451200,-1
38183.499172855,1,525069390,100,3450900,-1
38183.499173803,3,525062806,100,3630600,-1
38183.499173803,1,525069394,100,3630300,-1
38183.501023227,1,525069470,4,3393200,-1
38183.503100803,3,525062674,10,3392300,-1
38183.503108272,3,525069326,100,3392200,-1
38183.503146109,3,525062986,100,3392400,-1
38183.503302568,3,525045894,22,3389800,1
38183.503302568,1,525070006,22,3391700,1
38183.503313582,3,525062694,22,3392200,-1
38183.503313582,1,525070014,22,3394400,-1
38183.503555263,1,525070206,10,3391800,1
38183.503578315,1,525070246,10,3391800,1
38183.503609854,1,525070278,100,3391400,1
38183.503709036,3,525069382,100,3422700,-1
38183.503709036,1,525070322,100,3423400,-1
38183.503709286,3,525069386,100,3426200,-1
38183.503709286,1,525070326,100,3426900,-1
38183.503710300,3,525069390,100,3450900,-1
38183.503710300,1,525070330,100,3451600,-1
38183.503710450,3,525069394,100,3630300,-1
38183.503710450,1,525070334,100,3631000,-1
38183.503848387,3,525070006,22,3391700,1
38183.503848387,1,525070386,22,3389700,1
38183.503875106,3,525062898,30,3392500,-1
38183.503900079,3,525062890,100,3392600,-1
38183.504281898,1,525070574,100,3392900,-1
38183.504341028,1,525070594,30,3392800,-1
38183.505248239,1,525070842,100,3392700,-1
38183.505753344,1,525070922,100,3391300,1
38183.505848835,3,525069470,4,3393200,-1
38183.510110462,1,525071266,100,3400000,-1
38183.512658022,3,525070842,100,3392700,-1
38183.514113771,3,525070574,100,3392900,-1
38183.514139618,3,525070594,30,3392800,-1
38183.514190418,1,525073298,30,3392900,-1
38183.514953395,1,525073606,100,3392900,-1
38183.514975600,3,525073298,30,3392900,-1
38183.515024810,1,525073634,30,3392800,-1
38183.515410107,3,525073606,100,3392900,-1
38183.515559485,3,525073634,30,3392800,-1
38183.515607837,1,525073974,30,3392900,-1
38183.521655913,1,525074826,100,3396000,-1
38183.521714327,3,525071266,100,3400000,-1
38183.528118232,3,525070246,10,3391800,1
