40135.954720642,3,531407118,200,3383300,1
40135.954742108,3,531417358,300,3388000,-1
40135.955151503,1,531423434,300,3383400,1
40135.987299079,3,531385410,100,3385400,1
40135.987299079,1,531424990,100,3385600,1
40135.987327591,3,531340774,25,3384600,1
40135.987328585,1,531424994,25,3385600,1
40135.987726013,3,531421614,100,3355000,1
40135.987726013,1,531425006,100,3355100,1
40135.987726836,3,531421618,100,3351800,1
40135.987726836,1,531425010,100,3351900,1
40135.987727734,3,531421622,100,3326800,1
40135.987727734,1,531425014,100,3326900,1
40135.987728703,3,531421626,100,3150300,1
40135.987728703,1,531425018,100,3150400,1
40135.987728887,3,531421630,100,3149800,1
40135.987728887,1,531425022,100,3149900,1
40135.992314788,1,531425346,100,3384100,1
40135.992938921,3,531167466,100,3383000,1
40136.032594741,3,531375530,25,3383400,1
40136.032628025,1,531429882,25,3384000,1
40136.039225271,1,531430042,1,3384300,1
40136.054979296,3,531423434,300,3383400,1
40136.055394710,1,531430638,300,3383400,1
40136.106137882,3,531294526,3,3382700,1
40136.106305628,1,531434234,10,3385600,1
40136.108010065,3,531421582,100,3385500,1
40136.108212075,3,531424990,100,3385600,1
40136.108223726,1,531435162,100,3385500,1
40136.108817488,3,531425006,100,3355100,1
40136.108817488,1,531435614,100,3354500,1
40136.108818399,3,531425010,100,3351900,1
40136.108818399,1,531435618,100,3351300,1
40136.108819262,3,531425014,100,3326900,1
40136.108819262,1,531435622,100,3326300,1
40136.108820191,3,531425018,100,3150400,1
40136.108820191,1,531435626,100,3149800,1
40136.108820347,3,531425022,100,3149900,1
40136.108820347,1,531435630,100,3149300,1
40136.108826888,3,531435614,100,3354500,1
40136.108826888,1,531435642,100,3355000,1
40136.108827071,3,531435618,100,3351300,1
40136.108827071,1,531435646,100,3351800,1
40136.108828888,3,531435622,100,3326300,1
40136.108828888,1,531435654,100,3326800,1
40136.108829068,3,531435626,100,3149800,1
40136.108829068,1,531435658,100,3150300,1
40136.108829225,3,531435630,100,3149300,1
40136.108829225,1,531435662,100,3149800,1
40136.108879352,3,531422642,30,3385200,1
40136.108937412,1,531435754,30,3385100,1
40136.109412591,3,531435754,30,3385100,1
40136.109460476,1,531436010,30,3385200,1
40136.119407215,3,531436010,30,3385200,1
40136.119457701,1,531437182,30,3385100,1
40136.137526983,3,531437182,30,3385100,1
40136.137577417,1,531439114,30,3385200,1
40136.141772392,1,531440938,10,3385600,1
40136.155240665,3,531430638,300,3383400,1
40136.155664462,1,531442186,300,3383300,1
40136.165549228,1,531442522,100,3385600,1
40136.170628653,3,531435642,100,3355000,1
40136.170628653,1,531442742,100,3355100,1
40136.170629478,3,531435646,100,3351800,1
40136.170629478,1,531442746,100,3351900,1
40136.170630387,3,531435654,100,3326800,1
40136.170630387,1,531442750,100,3326900,1
40136.170631291,3,531435658,100,3150300,1
40136.170631291,1,531442754,100,3150400,1
40136.170631561,3,531435662,100,3149800,1
40136.170631561,1,531442758,100,3149900,1
40136.255520705,3,531442186,300,3383300,1
40136.255748568,3,531435162,100,3385500,1
40136.256298388,3,531439114,30,3385200,1
40136.256352180,1,531447210,30,3385100,1
40136.264868856,3,531442522,100,3385600,1
40136.264873299,3,531440938,10,3385600,1
40136.264884701,1,531447390,10,3386000,-1
40136.264897442,3,531417638,100,3385100,1
40136.264933373,3,531434234,10,3385600,1
