36689.740068409,1,367991670,100,3159700,1
36689.740216281,3,367991658,100,3365500,1
36689.740216281,1,367991778,100,3365600,1
36689.740216550,3,367991662,100,3362200,1
36689.740216550,1,367991782,100,3362300,1
36689.740217462,3,367991666,100,3337400,1
36689.740217462,1,367991786,100,3337500,1
36689.740217645,3,367991670,100,3159700,1
36689.740217645,1,367991790,100,3159800,1
36689.740305582,3,367959146,100,3427400,-1
36689.740305582,1,367991842,100,3427500,-1
36689.740306462,3,367959150,100,3430900,-1
36689.740306462,1,367991846,100,3431000,-1
36689.740307362,3,367959154,100,3455600,-1
36689.740307362,1,367991850,100,3455700,-1
36689.740308358,3,367959158,100,3635800,-1
36689.740308358,1,367991854,100,3635900,-1
36689.740627118,3,367590478,100,3397100,-1
36689.740628090,1,367992038,100,3395800,1
36689.740686674,3,367802886,100,3395000,1
36689.742786284,1,367992686,100,3397200,-1
36689.743143979,1,367993106,100,3395900,1
36689.743204746,3,367992038,100,3395800,1
36689.745535444,3,367913406,100,3384000,1
36689.749676386,3,367991274,11,3396100,1
36689.750506085,1,367995190,100,3398000,-1
36689.755415231,3,367993106,100,3395900,1
36689.756127780,1,367996438,100,3392000,1
36689.758054117,1,367997078,100,3395900,1
36689.758539771,3,367991518,9,3396300,1
36689.758575477,3,367991538,25,3396300,1
36689.758591562,3,367997078,100,3395900,1
36689.758921713,3,367991778,100,3365600,1
36689.758921713,1,367997402,100,3365500,1
36689.758921901,3,367991782,100,3362300,1
36689.758921901,1,367997406,100,3362200,1
36689.758922878,3,367991786,100,3337500,1
36689.758922878,1,367997410,100,3337400,1
36689.758923778,3,367991790,100,3159800,1
36689.758923778,1,367997414,100,3159700,1
36689.761875250,3,367958310,100,3395900,1
36689.761875250,1,367999026,100,3396200,1
36689.761902171,1,367999034,25,3396900,-1
36689.761949000,1,367999062,3,3395200,1
36689.767103622,1,368000166,100,3384000,1
36689.778278797,3,367997402,100,3365500,1
36689.778278797,1,368001322,100,3365400,1
36689.778279611,3,367997406,100,3362200,1
36689.778279611,1,368001326,100,3362100,1
36689.778279819,3,367997410,100,3337400,1
36689.778279819,1,368001330,100,3337300,1
36689.778280892,3,367997414,100,3159700,1
36689.778280892,1,368001334,100,3159600,1
36689.780442370,3,368001322,100,3365400,1
36689.780442370,1,368002034,100,3365500,1
36689.780442568,3,368001326,100,3362100,1
36689.780442568,1,368002038,100,3362200,1
36689.780443590,3,368001330,100,3337300,1
36689.780443590,1,368002042,100,3337400,1
36689.780443725,3,368001334,100,3159600,1
36689.780443725,1,368002046,100,3159700,1
36689.782804829,3,367991454,25,3396200,1
36689.788655202,3,368002034,100,3365500,1
36689.788655202,1,368003106,100,3365600,1
36689.788656051,3,368002038,100,3362200,1
36689.788656051,1,368003110,100,3362300,1
36689.788656241,3,368002042,100,3337400,1
36689.788656241,1,368003114,100,3337500,1
36689.788656458,3,368002046,100,3159700,1
36689.788656458,1,368003118,100,3159800,1
36689.789134645,3,367991338,25,3396100,1
36689.789159330,3,367991318,25,3396100,1
36689.789846415,3,367991410,9,3396200,1
36689.789854478,3,367991498,10,3396300,1
36689.789882042,3,367991534,40,3396300,1
36689.789903987,3,367991526,100,3395900,1
36689.789963312,3,367999026,100,3396200,1
36689.789963312,1,368003622,100,3396100,1
36689.790525319,3,368003106,100,3365600,1
36689.790525319,1,368003726,100,3365500,1
36689.790525575,3,368003110,100,3362300,1
36689.790525575,1,368003730,100,3362200,1
36689.790526530,3,368003114,100,3337500,1
36689.790526530,1,368003734,100,3337400,1
36689.790526706,3,368003118,100,3159800,1
36689.790526706,1,368003738,100,3159700,1
36689.809728843,1,368005582,300,3399000,-1
36689.824124238,3,367970870,100,3398200,-1
36689.824174631,1,368008110,100,3398400,-1
36689.845249503,1,368011354,100,3397000,-1
36689.854297851,1,368012082,9,3396200,1
36689.872771262,1,368014226,100,3396200,1
36689.876178957,1,368014614,1,3395600,1
36689.933162592,3,368003726,100,3365500,1
36689.933162592,1,368018590,100,3365600,1
36689.933163454,3,368003730,100,3362200,1
36689.933163454,1,368018594,100,3362300,1
36689.933163648,3,368003734,100,3337400,1
36689.933163648,1,368018598,100,3337500,1
36689.933164761,3,368003738,100,3159700,1
36689.933164761,1,368018602,100,3159800,1
36689.933669829,3,368018590,100,3365600,1
36689.933669829,1,368018746,100,3365500,1
36689.933670154,3,368018594,100,3362300,1
36689.933670154,1,368018750,100,3362200,1
36689.933670486,3,368018598,100,3337500,1
36689.933670486,1,368018754,100,3337400,1
36689.933670746,3,368018602,100,3159800,1
36689.933670746,1,368018758,100,3159700,1
36689.959694603,3,368012082,9,3396200,1
36689.960555778,3,367912498,100,3388000,1
36689.960556081,3,368000166,100,3384000,1
36689.966584958,3,368018746,100,3365500,1
36689.966584958,1,368023770,100,3365600,1
36689.966585868,3,368018750,100,3362200,1
36689.966585868,1,368023774,100,3362300,1
36689.966586316,3,368018754,100,3337400,1
36689.966586316,1,368023778,100,3337500,1
36689.966586483,3,368018758,100,3159700,1
36689.966586483,1,368023782,100,3159800,1
36689.968892524,1,368023998,100,3397000,-1
36689.977005953,1,368024534,100,3388000,1
36689.987108341,1,368025066,100,3380000,1
36689.999216916,3,368008110,100,3398400,-1
36689.999270942,1,368026798,100,3398300,-1
