39880.437996886,1,516300754,100,3314800,1
39880.437997187,3,516300222,100,3311300,1
39880.437997187,1,516300758,100,3311500,1
39880.437998380,3,516300226,100,3286000,1
39880.437998380,1,516300762,100,3286200,1
39880.437998570,3,516300230,100,3111900,1
39880.437998570,1,516300766,100,3112100,1
39880.437998689,3,516300234,100,3111700,1
39880.437998689,1,516300770,100,3111900,1
39880.438021335,3,516300266,1,3344700,1
39880.438021335,1,516300774,1,3344900,1
39880.438598234,3,516300754,100,3314800,1
39880.438598234,1,516300858,100,3314900,1
39880.438598398,3,516300758,100,3311500,1
39880.438598398,1,516300862,100,3311600,1
39880.438598582,3,516300762,100,3286200,1
39880.438598582,1,516300866,100,3286300,1
39880.438599559,3,516300766,100,3112100,1
39880.438599559,1,516300870,100,3112200,1
39880.438599701,3,516300770,100,3111900,1
39880.438599701,1,516300874,100,3112000,1
39880.438616710,3,516300774,1,3344900,1
39880.438616710,1,516300898,1,3345000,1
39880.438849854,1,516300946,100,3346200,-1
39880.440691248,3,516300074,22,3345100,1
39880.440691248,1,516301098,22,3343100,1
39880.441788706,1,516301178,100,3345000,1
39880.441929350,3,516300398,30,3344800,1
39880.441977155,1,516301182,30,3344700,1
39880.442103829,3,516300858,100,3314900,1
39880.442103829,1,516301202,100,3314800,1
39880.442104667,3,516300862,100,3311600,1
39880.442104667,1,516301206,100,3311500,1
39880.442104828,3,516300866,100,3286300,1
39880.442104828,1,516301210,100,3286200,1
39880.442104949,3,516300870,100,3112200,1
39880.442104949,1,516301214,100,3112100,1
39880.442105209,3,516300874,100,3112000,1
39880.442105209,1,516301218,100,3111900,1
39880.442124031,3,516300898,1,3345000,1
39880.442124031,1,516301226,1,3344900,1
39880.442310739,3,516301202,100,3314800,1
39880.442310739,1,516301302,100,3314900,1
39880.442311563,3,516301206,100,3311500,1
39880.442311563,1,516301306,100,3311600,1
39880.442311739,3,516301210,100,3286200,1
39880.442311739,1,516301310,100,3286300,1
39880.442311932,3,516301214,100,3112100,1
39880.442311932,1,516301314,100,3112200,1
39880.442312123,3,516301218,100,3111900,1
39880.442312123,1,516301318,100,3112000,1
39880.442331914,3,516301226,1,3344900,1
39880.442331914,1,516301338,1,3345000,1
39880.450230400,1,516301570,300,3343100,1
39880.469137125,3,516188558,100,3344700,1
39880.469137125,1,516302362,100,3344900,1
39880.486905751,1,516302698,40,3345200,1
39880.486927254,1,516302702,10,3345200,1
39880.486932015,1,516302706,25,3345200,1
39880.486936731,1,516302714,100,3344800,1
39880.486941772,1,516302722,10,3345200,1
39880.491659591,3,516302362,100,3344900,1
39880.491670353,3,516299094,100,3344800,1
39880.491670353,1,516302790,100,3345100,1
39880.539658196,1,516304714,100,3345800,-1
39880.550057783,3,516301570,300,3343100,1
39880.568526514,3,516187782,3,3342400,1
39880.578533517,3,516187566,4,3342600,1
39880.589026823,3,516300946,100,3346200,-1
39880.591768019,1,516306750,100,3346300,-1
39880.591795428,3,516302698,40,3345200,1
39880.715276845,1,516309794,4,3348100,-1
39880.740653842,1,516310242,100,3346200,-1
39880.750973368,1,516310534,300,3343100,1
39880.904870709,3,516300010,40,3345100,1
39880.904871669,1,516332474,100,3345700,-1
39881.051371969,3,516310534,300,3343100,1
39881.075690743,3,516302702,10,3345200,1
39881.075730756,3,516302722,10,3345200,1
39881.075819013,3,516302790,100,3345100,1
39881.075819013,1,516348950,100,3345000,1
39881.075844482,3,516298190,100,3344900,1
39881.076790371,3,516301182,30,3344700,1
39881.076840110,1,516349258,30,3344600,1
39881.077597862,3,516300714,4,3344600,1
