36879.964206774,3,308018482,100,3574700,-1
36879.964206774,1,308021042,100,3574800,-1
36879.965313141,3,308018886,3,3340400,-1
36879.965974202,1,308021750,100,3340300,-1
36879.996811069,3,308017254,300,3337100,1
36880.067730338,3,307999774,5,3337300,1
36880.208123071,1,308037150,100,3339900,-1
36880.208217473,1,308037178,3,3338300,1
36880.217418711,3,308037150,100,3339900,-1
36880.338623729,1,308043966,3,3336500,1
36880.354139363,3,308021002,25,3339100,1
36880.354572823,3,308037178,3,3338300,1
36880.354574117,3,308008350,100,3309100,1
36880.354574117,1,308045082,100,3309000,1
36880.354575061,3,308008354,100,3305800,1
36880.354575061,1,308045086,100,3305700,1
36880.354575895,3,308008358,100,3280400,1
36880.354575895,1,308045090,100,3280300,1
36880.354576878,3,308008362,100,3106700,1
36880.354576878,1,308045094,100,3106600,1
36880.356082498,1,308045294,100,3340200,-1
36880.362391178,3,307972026,9,3339100,1
36880.362409646,3,308008230,100,3339100,1
36880.362423391,3,308020746,22,3341900,-1
36880.362423391,1,308045954,22,3339700,-1
36880.362431192,1,308045962,10,3339700,-1
36880.362433543,3,308020982,10,3339100,1
36880.362447999,1,308045986,25,3340100,-1
36880.362450224,3,307967598,25,3339000,1
36880.362475436,3,307972030,25,3338700,1
36880.362545074,1,308046054,10,3339600,-1
36880.362556697,3,307968590,10,3339000,1
36880.362567978,3,307834078,25,3341100,-1
36880.362569647,1,308046074,9,3339600,-1
36880.362570867,1,308046082,25,3340000,-1
36880.362676718,1,308046110,4,3338300,1
36880.362738365,3,308045954,22,3339700,-1
36880.362738365,1,308046174,22,3339600,-1
36880.363203527,1,308046466,30,3340500,-1
36880.363571493,3,308046110,4,3338300,1
36880.364578125,1,308046722,100,3339900,-1
36880.365429343,3,308021030,100,3370000,-1
36880.365429343,1,308046866,100,3369900,-1
36880.365430287,3,308021034,100,3373400,-1
36880.365430287,1,308046870,100,3373300,-1
36880.365431560,3,308021038,100,3398700,-1
36880.365431560,1,308046874,100,3398600,-1
36880.365432777,3,308021042,100,3574800,-1
36880.365432777,1,308046878,100,3574700,-1
36880.373353812,1,308047310,10,3339500,-1
36880.373377587,1,308047322,9,3339500,-1
36880.373377843,3,307832758,25,3341000,-1
36880.373379051,1,308047326,25,3339900,-1
36880.373508928,3,308046174,22,3339600,-1
36880.373508928,1,308047394,22,3339500,-1
36880.383341882,3,308047394,22,3339500,-1
36880.383341882,1,308047842,22,3341500,-1
36880.383870464,3,308047310,10,3339500,-1
36880.383895154,3,308047322,9,3339500,-1
36880.383916738,3,308047326,25,3339900,-1
36880.383967409,3,308047842,22,3341500,-1
36880.383967409,1,308047950,22,3339600,-1
36880.384441746,3,308047950,22,3339600,-1
36880.384441746,1,308048178,22,3339500,-1
36880.384465142,1,308048210,9,3339500,-1
36880.384466591,1,308048214,25,3339900,-1
36880.384904815,3,308048178,22,3339500,-1
36880.384904815,1,308048582,22,3341500,-1
36880.385373553,3,308046866,100,3369900,-1
36880.385373553,1,308048942,100,3370000,-1
36880.385374467,3,308046870,100,3373300,-1
36880.385374467,1,308048946,100,3373400,-1
36880.385374607,3,308046874,100,3398600,-1
36880.385374607,1,308048950,100,3398700,-1
36880.385374761,3,308046878,100,3574700,-1
36880.385374761,1,308048954,100,3574800,-1
36880.385465665,3,308048210,9,3339500,-1
36880.385487124,3,308048214,25,3339900,-1
36880.385536997,3,308048582,22,3341500,-1
36880.385536997,1,308049042,22,3339600,-1
36880.386169800,1,308049262,12,3339900,-1
36880.386174265,1,308049274,28,3339600,-1
36880.386231295,1,308049310,10,3339500,-1
36880.386254752,1,308049326,9,3339500,-1
36880.386254861,1,308049330,25,3339900,-1
36880.386256661,4,307789770,2,3339000,1
36880.386256661,4,307840962,3,3339000,1
36880.386278277,4,307840962,17,3339000,1
36880.386280281,1,308049374,12,3339400,-1
36880.386300216,1,308049402,100,3339400,-1
36880.386301589,1,308049410,39,3339300,-1
36880.386303134,3,307503446,25,3338600,1
36880.386304000,3,307830822,25,3340900,-1
36880.386307130,1,308049414,25,3339800,-1
36880.386320202,3,308049042,22,3339600,-1
36880.386320202,1,308049422,22,3339500,-1
36880.386330672,3,307449354,10,3338900,1
36880.386349921,1,308049458,9,3339300,-1
36880.386353026,1,308049466,25,3337800,1
36880.386354072,1,308049470,25,3339700,-1
36880.386363854,3,307504362,25,3340800,-1
36880.386384027,3,307722746,10,3338800,1
36880.386397099,1,308049498,100,3342500,-1
36880.386417051,3,307811710,100,3338700,1
36880.386431346,1,308049526,10,3339300,-1
36880.386459610,3,307867226,100,3343200,-1
36880.386479858,3,308049422,22,3339500,-1
36880.386479858,1,308049562,22,3339300,-1
36880.386514636,3,307831914,14,3338100,1
36880.386517761,1,308049590,100,3339200,-1
36880.386543121,3,307503390,25,3340700,-1
36880.386543287,1,308049602,25,3339600,-1
36880.386556514,1,308049610,14,3340800,-1
36880.386569127,1,308049618,9,3339200,-1
36880.386625326,3,307940426,9,3340100,-1
36880.386626043,3,307450794,25,3340600,-1
36880.386673981,3,308049618,9,3339200,-1
36880.386727436,3,308048942,100,3370000,-1
36880.386727436,1,308049702,100,3369100,-1
36880.386728498,3,308048946,100,3373400,-1
36880.386728498,1,308049706,100,3372500,-1
36880.386728599,3,308048950,100,3398700,-1
36880.386728599,1,308049710,100,3397800,-1
36880.386728871,3,308048954,100,3574800,-1
36880.386728871,1,308049714,100,3573900,-1
