55012.944909006,1,1220609442,100,3090200,1
55012.944910464,3,1220523026,100,2929800,1
55012.944910464,1,1220609446,100,2929700,1
55012.944911736,3,1220523030,100,2929700,1
55012.944911736,1,1220609450,100,2929600,1
55012.944911931,3,1220115282,14,3148500,1
55012.944983161,3,1220067846,10,3148700,1
55012.945108102,3,1220609398,100,3149100,-1
55012.945180753,3,1220609350,22,3149100,-1
55012.945180753,1,1220609606,22,3151100,-1
55012.945181007,3,1220601694,200,3148500,1
55012.945231634,3,1220609270,25,3149100,-1
55012.945232381,3,1220171646,20,3150000,-1
55012.945235034,1,1220609634,25,3148700,1
55012.945461020,1,1220609666,100,3148400,1
55012.945504935,1,1220609674,40,3149200,-1
55012.945601026,1,1220609686,40,3149300,-1
55012.947027970,1,1220609746,100,3148600,1
55012.952872801,1,1220609846,100,3149100,-1
55012.999701165,1,1220610414,200,3147100,1
55012.999734699,3,1220409262,100,3148800,1
55012.999765376,3,1220506854,100,3149300,-1
55012.999765376,1,1220610418,100,3149100,-1
55012.999768928,1,1220610422,100,3148400,1
55013.044934358,3,1220609634,25,3148700,1
55013.044937145,1,1220612002,25,3149100,-1
55013.044975310,3,1220609746,100,3148600,1
55013.045129315,3,1220067862,36,3148700,1
55013.045430204,3,1220609666,100,3148400,1
55013.047646237,1,1220612086,100,3148500,1
55013.047647020,1,1220612090,100,3149300,-1
55013.047667023,3,1220368758,100,3149900,-1
55013.094942653,3,1220570698,100,3149200,-1
55013.094942653,1,1220613490,100,3149000,-1
55013.094964127,3,1220097878,20,3148900,1
55013.094984667,1,1220613494,10,3149000,-1
55013.094987995,3,1220603862,10,3149100,-1
55013.095130857,3,1220085362,3,3148400,1
55013.095135930,1,1220613502,3,3149700,-1
55013.095289711,3,1220603950,200,3149100,-1
55013.095658240,1,1220613518,200,3149000,-1
55013.113990530,3,1220559974,3,3150700,-1
55013.115925763,1,1220614866,10,3149200,-1
55013.122038352,1,1220614974,100,3148600,1
55013.150829643,3,1220603898,100,3177400,-1
55013.150829643,1,1220615370,100,3177300,-1
55013.150830485,3,1220603902,100,3180600,-1
55013.150830485,1,1220615374,100,3180500,-1
55013.150831289,3,1220603906,100,3207800,-1
55013.150831289,1,1220615378,100,3207700,-1
55013.150832283,3,1220603910,100,3370700,-1
55013.150832283,1,1220615382,100,3370600,-1
55013.150833393,3,1220603914,100,3370700,-1
55013.150833393,1,1220615386,100,3370600,-1
55013.151624905,1,1220615394,20,3151000,-1
55013.152091989,3,1220615394,20,3151000,-1
55013.221151509,3,1220612090,100,3149300,-1
55013.224043983,1,1220617206,100,3148600,1
55013.278516824,3,1220617206,100,3148600,1
55013.281437250,1,1220618138,100,3149300,-1
55013.321457046,4,1220613490,96,3149000,-1
55013.321477033,4,1220613490,1,3149000,-1
55013.321488505,3,1220612002,25,3149100,-1
55013.321492242,1,1220618586,25,3148700,1
55013.321514787,1,1220618590,100,3148900,1
55013.321525876,3,1220618590,100,3148900,1
55013.321560511,3,1220618138,100,3149300,-1
55013.321561706,3,1220613490,3,3149000,-1
55013.321714884,1,1220618646,100,3148600,1
55013.321807667,3,1220603886,20,3149100,-1
55013.321812998,3,1220601566,25,3149200,-1
55013.321815077,1,1220618670,25,3148800,1
55013.321846433,1,1220618678,100,3148900,1
55013.321848644,1,1220618682,10,3148700,1
55013.321868256,3,1220610418,100,3149100,-1
55013.321878399,1,1220618710,100,3148800,1
55013.321880398,3,1220613494,10,3149000,-1
55013.321929611,4,1220613518,30,3149000,-1
55013.322080098,3,1220615370,100,3177300,-1
55013.322080098,1,1220618766,100,3177400,-1
55013.322080949,3,1220615374,100,3180500,-1
55013.322080949,1,1220618770,100,3180600,-1
55013.322081127,3,1220615378,100,3207700,-1
55013.322081127,1,1220618774,100,3207800,-1
55013.322081352,3,1220615382,100,3370600,-1
55013.322081352,1,1220618778,100,3370700,-1
55013.322082452,3,1220615386,100,3370600,-1
55013.322082452,1,1220618782,100,3370700,-1
55013.322184518,1,1220618850,100,3148400,1
55013.322666514,3,1220618850,100,3148400,1
55013.322678886,3,1220618646,100,3148600,1
55013.322715535,1,1220618934,100,3148500,1
55013.323169119,3,1220618678,100,3148900,1
55013.323289912,3,1220618934,100,3148500,1
55013.323338971,1,1220619018,200,3148400,1
55013.323789406,2,1220619018,100,3148400,1
55013.325154444,1,1220619062,100,3148600,1
55013.325155638,1,1220619066,100,3149300,-1
55013.325963109,1,1220619070,25,3149200,-1
55013.326019862,3,1220603882,16,3149200,-1
55013.327286271,3,1220618670,25,3148800,1
55013.334688509,3,1220619070,25,3149200,-1
55013.334691149,1,1220620722,25,3148800,1
55013.334760770,3,1220619066,100,3149300,-1
55013.335160354,4,1220613518,100,3149000,-1
55013.335185507,4,1220613518,63,3149000,-1
55013.335187458,4,1220613518,7,3149000,-1
55013.335200290,3,1220614866,10,3149200,-1
55013.335203148,1,1220620862,100,3148900,1
55013.335208245,1,1220620866,20,3149000,1
55013.335209518,3,1220607138,18,3149100,-1
55013.335220550,3,1220620866,20,3149000,1
55013.335244030,1,1220620886,100,3149000,1
55013.335377147,3,1220613502,3,3149700,-1
55013.335390619,3,1220619018,100,3148400,1
55013.335447921,1,1220620894,100,3148500,1
55013.335479126,3,1220620886,100,3149000,1
55013.335751774,1,1220620910,100,3149000,1
55013.335755006,1,1220620914,100,3149100,-1
55013.335772967,1,1220620918,20,3149000,1
55013.335776998,3,1220620910,100,3149000,1
55013.335784817,3,1220620914,100,3149100,-1
55013.336124515,3,1220604046,20,3149100,-1
55013.336158291,1,1220620978,100,3149000,1
55013.336394017,3,1220620978,100,3149000,1
55013.336829192,3,1220620918,20,3149000,1
55013.336867959,1,1220620998,100,3148700,1
55013.344418848,1,1220621414,4,3148400,1
55013.347239214,3,1220618766,100,3177400,-1
55013.347239214,1,1220621570,100,3177700,-1
55013.347239474,3,1220618770,100,3180600,-1
55013.347239474,1,1220621574,100,3180900,-1
55013.347240380,3,1220618774,100,3207800,-1
55013.347240380,1,1220621578,100,3208100,-1
55013.347240602,3,1220618778,100,3370700,-1
55013.347240602,1,1220621582,100,3371000,-1
55013.347241685,3,1220618782,100,3370700,-1
55013.347241685,1,1220621586,100,3371000,-1
55013.430386837,3,1220621570,100,3177700,-1
55013.430386837,1,1220623546,100,3177500,-1
55013.430387131,3,1220621574,100,3180900,-1
55013.430387131,1,1220623550,100,3180700,-1
55013.430388179,3,1220621578,100,3208100,-1
55013.430388179,1,1220623554,100,3207900,-1
55013.430388322,3,1220621582,100,3371000,-1
55013.430388322,1,1220623558,100,3370800,-1
55013.430388455,3,1220621586,100,3371000,-1
55013.430388455,1,1220623562,100,3370800,-1
55013.442851766,3,1220620894,100,3148500,1
55013.442903576,1,1220623758,100,3148400,1
55013.459792807,1,1220624194,100,3149200,-1
55013.459825863,3,1220620862,100,3148900,1
55013.591324205,4,1220609846,100,3149100,-1
