39673.853687313,3,758891510,100,3225600,1
39673.853687313,1,759000306,100,3225700,1
39673.853689396,3,758891514,100,3055700,1
39673.853689396,1,759000310,100,3055800,1
39673.853690225,3,758891518,100,3055600,1
39673.853690225,1,759000314,100,3055700,1
39673.857980289,3,758920990,100,3285100,-1
39673.860212641,3,758980750,100,3284000,1
39673.866107563,1,759001726,100,3284000,1
39673.890306312,3,758912206,100,3285900,-1
39673.890394151,3,758912210,100,3285500,-1
39673.892851959,1,759003746,100,3285800,-1
39673.892883926,1,759003754,100,3285400,-1
39673.905106746,3,758998334,200,3286900,-1
39673.935581930,1,759007406,10,3284500,1
39673.935605705,3,758704470,100,3283000,1
39673.935607862,1,759007418,100,3284100,1
39673.935609734,3,758708358,25,3283500,1
39673.935610908,1,759007422,25,3284500,1
39673.935615163,1,759007426,40,3284500,1
39673.935814638,3,758911866,100,3285300,-1
39673.935861109,3,757410590,40,3285200,-1
39673.936990096,3,758960222,30,3285300,-1
39673.937027862,1,759009238,30,3285400,-1
39673.938249217,1,759009658,100,3285400,-1
39673.942510569,3,758985410,100,3276000,1
39673.955819309,3,758809166,100,3272000,1
39673.959187178,1,759011550,100,3285100,-1
39673.961411401,1,759011614,100,3285300,-1
39673.966896403,3,758966206,100,3280000,1
39673.977248140,1,759013902,100,3272000,1
39673.979105553,1,759014574,100,3284100,1
39673.979133965,3,759001726,100,3284000,1
39673.979890560,3,759014574,100,3284100,1
39673.982048817,1,759015034,100,3284000,1
39673.989149573,3,759003746,100,3285800,-1
39673.989247055,3,759003754,100,3285400,-1
39673.991573396,1,759015658,100,3285900,-1
39673.991606263,1,759015662,100,3285500,-1
39674.023576585,4,759007406,10,3284500,1
39674.023576585,4,759007422,25,3284500,1
39674.023576585,4,759007426,40,3284500,1
39674.023600657,1,759017938,100,3284800,-1
39674.023600836,1,759017942,13,3284800,-1
39674.023603305,3,759007418,100,3284100,1
39674.023604689,3,758980514,10,3284400,1
39674.023610599,3,758933574,25,3284400,1
39674.023617197,1,759017998,35,3284800,-1
39674.023629745,1,759018030,100,3285200,-1
39674.023636717,3,758983362,100,3284400,1
39674.023652771,3,758888422,25,3284300,1
39674.023663694,3,758933566,100,3284000,1
39674.023675987,3,759015034,100,3284000,1
39674.023743633,3,758926714,10,3284300,1
39674.023821656,3,759013902,100,3272000,1
39674.023974829,3,753644642,100,3276000,1
39674.024243951,3,759000298,100,3254900,1
39674.024243951,1,759018502,100,3254800,1
39674.024245011,3,759000302,100,3251600,1
39674.024245011,1,759018506,100,3251500,1
39674.024246073,3,759000306,100,3225700,1
39674.024246073,1,759018510,100,3225600,1
39674.024247409,3,759000310,100,3055800,1
39674.024247409,1,759018514,100,3055700,1
39674.024248342,3,759000314,100,3055700,1
39674.024248342,1,759018518,100,3055600,1
39674.024360326,3,758955358,100,3314500,-1
39674.024360326,1,759018662,100,3314400,-1
39674.024361793,3,758955362,100,3317900,-1
39674.024361793,1,759018666,100,3317800,-1
39674.024363363,3,758955366,100,3343700,-1
39674.024363363,1,759018670,100,3343600,-1
39674.024363499,3,758955370,100,3515900,-1
39674.024363499,1,759018674,100,3515800,-1
39674.024363638,3,758955374,100,3516000,-1
39674.024363638,1,759018678,100,3515900,-1
39674.024407899,3,758929658,100,3280000,1
39674.024526644,3,759018662,100,3314400,-1
39674.024526644,1,759018806,100,3314500,-1
39674.024527588,3,759018666,100,3317800,-1
39674.024527588,1,759018810,100,3317900,-1
39674.024527760,3,759018670,100,3343600,-1
39674.024527760,1,759018814,100,3343700,-1
39674.024527923,3,759018674,100,3515800,-1
39674.024527923,1,759018818,100,3515900,-1
39674.024528078,3,759018678,100,3515900,-1
39674.024528078,1,759018822,100,3516000,-1
39674.024693256,3,759017938,100,3284800,-1
39674.024728279,1,759018890,10,3284800,-1
39674.024731850,3,759018806,100,3314500,-1
39674.024731850,1,759018894,100,3314400,-1
39674.024732701,3,759018810,100,3317900,-1
39674.024732701,1,759018898,100,3317800,-1
39674.024732885,3,759018814,100,3343700,-1
39674.024732885,1,759018902,100,3343600,-1
39674.024732995,3,759018818,100,3515900,-1
39674.024732995,1,759018906,100,3515800,-1
39674.024733226,3,759018822,100,3516000,-1
39674.024733226,1,759018910,100,3515900,-1
39674.024918664,3,759009238,30,3285400,-1
39674.024956944,1,759019046,30,3285300,-1
39674.033681641,3,759017942,13,3284800,-1
39674.034595312,1,759020766,200,3276000,1
39674.045126224,1,759021758,100,3272000,1
39674.066800325,1,759023314,100,3285200,-1
39674.066852670,3,759009658,100,3285400,-1
39674.067439701,1,759023370,10,3284800,-1
39674.068028340,1,759024138,10,3284700,-1
39674.068058060,1,759024186,100,3285100,-1
39674.070214620,3,758805486,10,3284100,1
39674.070361905,4,758873478,100,3284300,1
39674.070383882,1,759026618,13,3284600,-1
39674.070385162,1,759026622,100,3284500,-1
39674.070386315,1,759026630,10,3284700,-1
39674.070390277,3,758805566,25,3284100,1
39674.070391262,1,759026646,25,3284700,-1
39674.070392692,3,758873486,100,3283800,1
39674.070394108,3,758873510,100,3283900,1
39674.070394833,1,759026670,40,3284600,-1
39674.070399910,1,759026686,40,3284700,-1
39674.070407556,1,759026698,100,3285000,-1
39674.070415691,3,758887766,100,3286000,-1
39674.070444177,1,759026786,40,3284800,-1
39674.070468655,1,759026806,100,3283000,1
39674.070468892,1,759026810,100,3284900,-1
39674.070481413,1,759026814,40,3284900,-1
39674.070515103,1,759026834,40,3285000,-1
39674.070538496,3,759026646,25,3284700,-1
39674.070821977,3,759018894,100,3314400,-1
39674.070821977,1,759026986,100,3314300,-1
39674.070824055,3,759018898,100,3317800,-1
39674.070824055,1,759026990,100,3317700,-1
39674.070824203,3,759018902,100,3343600,-1
39674.070824203,1,759026994,100,3343500,-1
39674.070824444,3,759018906,100,3515800,-1
39674.070824444,1,759026998,100,3515700,-1
39674.070824618,3,759018910,100,3515900,-1
39674.070824618,1,759027002,100,3515800,-1
39674.070871207,1,759027046,14,3285500,-1
39674.070920976,3,758790686,10,3284000,1
39674.070922542,1,759027098,10,3284500,-1
39674.070940798,3,759026622,100,3284500,-1
39674.070972565,3,759027098,10,3284500,-1
39674.070998773,3,759026810,100,3284900,-1
39674.071000187,3,758870870,100,3283900,1
39674.071001169,3,758821822,100,3283700,1
39674.071003323,1,759027310,25,3284600,-1
39674.071015389,3,759018502,100,3254800,1
39674.071015389,1,759027374,100,3254600,1
39674.071016656,3,759018506,100,3251500,1
39674.071016656,1,759027378,100,3251300,1
39674.071017005,3,759018510,100,3225600,1
39674.071017005,1,759027382,100,3225400,1
39674.071018135,3,759018514,100,3055700,1
39674.071018135,1,759027386,100,3055500,1
39674.071019053,3,759018518,100,3055600,1
39674.071019053,1,759027390,100,3055400,1
39674.071020733,1,759027398,10,3284500,-1
39674.071047737,1,759027458,100,3284900,-1
39674.071051585,3,758790702,25,3284000,1
39674.071057790,3,759026986,100,3314300,-1
39674.071057790,1,759027490,100,3314200,-1
39674.071058135,3,759026990,100,3317700,-1
39674.071058135,1,759027494,100,3317600,-1
39674.071058369,3,759026994,100,3343500,-1
39674.071058369,1,759027498,100,3343400,-1
39674.071058618,3,759026998,100,3515700,-1
39674.071058618,1,759027502,100,3515600,-1
39674.071059638,3,759027002,100,3515800,-1
39674.071059638,1,759027506,100,3515700,-1
39674.071152048,3,758870718,22,3284100,1
39674.071152048,1,759027562,22,3282000,1
