46602.397105511,3,1074444262,100,3033000,1
46602.397105511,1,1074445498,100,3032900,1
46602.397106682,3,1074444266,100,3032900,1
46602.397106682,1,1074445502,100,3032800,1
46602.406467327,3,1074350838,100,3259400,1
46602.406467327,1,1074445730,100,3259600,1
46602.406607810,3,1074445486,100,3230200,1
46602.406607810,1,1074445734,100,3230300,1
46602.406608215,3,1074445490,100,3227000,1
46602.406608215,1,1074445738,100,3227100,1
46602.406609194,3,1074445494,100,3200800,1
46602.406609194,1,1074445742,100,3200900,1
46602.406609347,3,1074445498,100,3032900,1
46602.406609347,1,1074445746,100,3033000,1
46602.406609532,3,1074445502,100,3032800,1
46602.406609532,1,1074445750,100,3032900,1
46602.449327610,3,1074405402,200,3257100,1
46602.449744020,1,1074446270,200,3257200,1
46602.521543186,1,1074447946,25,3260300,-1
46602.521559447,3,1074421994,100,3259500,1
46602.521599583,3,1074444442,100,3259100,1
46602.524491477,1,1074447986,100,3259000,1
46602.549564372,3,1074446270,200,3257200,1
46602.549580799,3,1074444130,300,3262200,-1
46602.662734140,3,1073908066,4,3256000,1
46602.664900224,1,1074451082,3,3258400,1
46602.789895556,1,1074454262,100,3268000,-1
46602.800331256,1,1074454586,100,3244000,1
46602.800342233,1,1074454594,100,3272000,-1
46602.831887396,3,1074454586,100,3244000,1
46602.831887686,3,1074454594,100,3272000,-1
46602.854546138,3,1073834686,3,3256200,1
46602.856715088,1,1074456154,4,3258600,1
46602.874785356,3,1072905438,3,3256400,1
46602.876948418,1,1074456578,4,3258800,1
46603.019776431,1,1074459910,25,3260200,-1
46603.019807489,3,1074445730,100,3259600,1
46603.019819577,1,1074459918,100,3259500,1
46603.019892049,3,1074413686,10,3259800,1
46603.020382652,3,1074445734,100,3230300,1
46603.020382652,1,1074459942,100,3229600,1
46603.020384041,3,1074445738,100,3227100,1
46603.020384041,1,1074459946,100,3226400,1
46603.020385090,3,1074445742,100,3200900,1
46603.020385090,1,1074459950,100,3200200,1
46603.020386137,3,1074445746,100,3033000,1
46603.020386137,1,1074459954,100,3032300,1
46603.020386358,3,1074445750,100,3032900,1
46603.020386358,1,1074459958,100,3032200,1
46603.020393342,3,1074459942,100,3229600,1
46603.020393342,1,1074459966,100,3230100,1
46603.020394286,3,1074459946,100,3226400,1
46603.020394286,1,1074459970,100,3226900,1
46603.020394617,3,1074459950,100,3200200,1
46603.020394617,1,1074459974,100,3200700,1
46603.020394828,3,1074459954,100,3032300,1
46603.020394828,1,1074459978,100,3032800,1
46603.020395151,3,1074459958,100,3032200,1
46603.020395151,1,1074459982,100,3032700,1
46603.020398301,1,1074459986,3,3260600,-1
46603.151581059,1,1074466654,100,3257100,1
46603.166953775,3,1073018282,3,3256600,1
46603.176958250,3,1073247382,3,3256800,1
46603.187021509,3,1074331878,3,3262500,-1
46603.473971528,1,1074475430,10,3260200,-1
46603.473998707,1,1074475434,25,3260200,-1
46603.474036537,3,1074412802,10,3259700,1
46603.474374552,3,1074422178,100,3258900,1
46603.474895044,3,1074395674,100,3248000,1
46603.477111504,1,1074475762,100,3260300,-1
46603.483836535,1,1074475890,300,3249000,1
46603.549016803,3,1074454262,100,3268000,-1
46603.553998456,1,1074478782,10,3260100,-1
46603.553999951,3,1074475430,10,3260200,-1
46603.554046069,1,1074478882,25,3260100,-1
46603.554050907,1,1074478902,25,3260100,-1
46603.554138009,2,1072646250,100,3252000,1
46603.554139153,3,1069813282,100,3248000,1
46603.554745636,3,1073726298,100,3264000,-1
46603.554746631,3,1070615446,100,3264000,-1
46603.560125290,3,1074475762,100,3260300,-1
46603.560166116,3,1074478882,25,3260100,-1
46603.560229907,1,1074481334,3,3260500,-1
46603.561159877,3,1074481334,3,3260500,-1
46603.561182297,3,1074478902,25,3260100,-1
46603.564134466,3,1074478782,10,3260100,-1
46603.564145101,1,1074481698,10,3260200,-1
46603.569057447,1,1074482866,100,3260300,-1
46603.569126371,1,1074482870,100,3252000,1
46603.580148525,1,1074483646,200,3248000,1
46603.596387147,3,1074482866,100,3260300,-1
46603.672633593,1,1074486554,200,3264000,-1
46603.682733399,1,1074486834,100,3268000,-1
46603.743144242,3,1074481698,10,3260200,-1
46603.890440861,3,1074459910,25,3260200,-1
46603.937015678,3,1074459966,100,3230100,1
46603.937015678,1,1074497286,100,3230200,1
46603.937016571,3,1074459970,100,3226900,1
46603.937016571,1,1074497290,100,3227000,1
46603.937017811,3,1074459974,100,3200700,1
46603.937017811,1,1074497294,100,3200800,1
46603.937018867,3,1074459978,100,3032800,1
46603.937018867,1,1074497298,100,3032900,1
46603.937019057,3,1074459982,100,3032700,1
46603.937019057,1,1074497302,100,3032800,1
46603.958413700,1,1074501262,3,3259600,1
46603.973376896,1,1074502214,25,3260200,-1
46603.973459161,1,1074502234,10,3260200,-1
46604.152870545,3,1074497286,100,3230200,1
46604.152870545,1,1074513894,100,3230600,1
46604.152871433,3,1074497290,100,3227000,1
46604.152871433,1,1074513898,100,3227400,1
46604.152872548,3,1074497294,100,3200800,1
46604.152872548,1,1074513902,100,3201200,1
46604.152872734,3,1074497298,100,3032900,1
46604.152872734,1,1074513906,100,3033300,1
46604.152873909,3,1074497302,100,3032800,1
46604.152873909,1,1074513910,100,3033200,1
46604.163753567,3,1074422566,100,3244000,1
46604.184975629,3,1074502234,10,3260200,-1
46604.253642659,3,1074466654,100,3257100,1
