44716.612748075,4,688343590,1,3286900,1
44716.612749417,3,688208114,100,3286700,1
44716.612774277,3,688069962,100,3377100,-1
44716.612774277,1,688387930,100,3376900,-1
44716.612775567,3,688366754,100,3286700,1
44716.612775771,3,688208118,25,3286700,1
44716.612799031,3,688208110,10,3286700,1
44716.612818536,1,688387986,10,3287000,-1
44716.612823062,3,688207930,25,3286600,1
44716.612840892,1,688387994,10,3287000,-1
44716.612842092,1,688387998,100,3287000,-1
44716.612848761,1,688388006,40,3287000,-1
44716.612852908,3,688304786,100,3288100,-1
44716.612864848,3,688387862,25,3287100,-1
44716.612867485,1,688388018,25,3287000,-1
44716.612870940,3,688208034,10,3286600,1
44716.612989165,3,688353298,4,3286300,1
44716.612997023,3,688303954,22,3278900,1
44716.612997023,1,688388070,22,3286600,1
44716.613009572,3,687808490,22,3290000,-1
44716.613009572,1,688388078,22,3289300,-1
44716.613376897,3,688367254,100,3257100,1
44716.613376897,1,688388370,100,3256500,1
44716.613377905,3,688367258,100,3253900,1
44716.613377905,1,688388374,100,3253300,1
44716.613378941,3,688367262,100,3228000,1
44716.613378941,1,688388378,100,3227400,1
44716.613380061,3,688367266,100,3057800,1
44716.613380061,1,688388382,100,3057200,1
44716.613380247,3,688367270,100,3057800,1
44716.613380247,1,688388386,100,3057200,1
44716.613426976,3,688256902,4,3286200,1
44716.613442393,3,688388370,100,3256500,1
44716.613442393,1,688388438,100,3256300,1
44716.613443421,3,688388374,100,3253300,1
44716.613443421,1,688388442,100,3253100,1
44716.613443588,3,688388378,100,3227400,1
44716.613443588,1,688388446,100,3227200,1
44716.613443768,3,688388382,100,3057200,1
44716.613443768,1,688388450,100,3057000,1
44716.613443915,3,688388386,100,3057200,1
44716.613443915,1,688388454,100,3057000,1
44716.613563848,3,688352090,100,3317100,-1
44716.613563848,1,688388550,100,3316700,-1
44716.613564859,3,688352094,100,3320400,-1
44716.613564859,1,688388554,100,3320000,-1
44716.613565646,3,688352098,100,3346200,-1
44716.613565646,1,688388558,100,3345800,-1
44716.613566578,3,688352102,100,3518700,-1
44716.613566578,1,688388562,100,3518300,-1
44716.613567645,3,688352106,100,3518800,-1
44716.613567645,1,688388566,100,3518400,-1
44716.613627661,3,688388550,100,3316700,-1
44716.613627661,1,688388686,100,3317100,-1
44716.613627907,3,688388554,100,3320000,-1
44716.613627907,1,688388690,100,3320400,-1
44716.613628823,3,688388558,100,3345800,-1
44716.613628823,1,688388694,100,3346200,-1
44716.613629033,3,688388562,100,3518300,-1
44716.613629033,1,688388698,100,3518700,-1
44716.613629159,3,688388566,100,3518400,-1
44716.613629159,1,688388702,100,3518800,-1
44716.614691890,3,688378842,100,3286300,1
44716.614743581,1,688389074,100,3287600,-1
44716.614795547,3,688388070,22,3286600,1
44716.614795547,1,688389102,22,3284600,1
44716.616847105,1,688389462,100,3286200,1
44716.617176156,1,688389546,4,3287600,-1
44716.620365257,1,688389778,10,3286900,-1
44716.620387363,1,688389786,10,3286900,-1
44716.620388534,3,688388018,25,3287000,-1
44716.620396120,1,688389798,50,3286900,-1
44716.621628712,1,688389878,100,3286900,-1
44716.621638553,3,688303458,100,3288000,-1
44716.623013526,1,688391654,100,3285900,1
44716.671220091,3,688354722,100,3287500,-1
44716.671220091,1,688394610,100,3287300,-1
44716.671856509,3,688388686,100,3317100,-1
44716.671856509,1,688394638,100,3316900,-1
44716.671857351,3,688388690,100,3320400,-1
44716.671857351,1,688394642,100,3320200,-1
44716.671857610,3,688388694,100,3346200,-1
44716.671857610,1,688394646,100,3346000,-1
44716.671858648,3,688388698,100,3518700,-1
44716.671858648,1,688394650,100,3518500,-1
44716.671858850,3,688388702,100,3518800,-1
44716.671858850,1,688394654,100,3518600,-1
44716.674534401,3,687798110,4,3286100,1
44716.686930825,3,687683278,3,3288900,-1
44716.712770906,1,688396390,100,3286500,1
44716.713223889,3,688388438,100,3256300,1
44716.713223889,1,688396414,100,3256900,1
44716.713224744,3,688388442,100,3253100,1
44716.713224744,1,688396418,100,3253700,1
44716.713225546,3,688388446,100,3227200,1
44716.713225546,1,688396422,100,3227800,1
44716.713226512,3,688388450,100,3057000,1
44716.713226512,1,688396426,100,3057600,1
44716.713226644,3,688388454,100,3057000,1
44716.713226644,1,688396430,100,3057600,1
44716.724177876,1,688396846,100,3287500,-1
44716.724186222,3,688396390,100,3286500,1
44716.724186222,1,688396854,100,3286400,1
44716.724206370,3,688389462,100,3286200,1
44716.724207078,3,688354758,100,3287800,-1
44716.724676648,3,688389798,50,3286900,-1
44716.724687503,3,685639450,13,3285700,1
44716.724692060,1,688396870,13,3287500,-1
44716.724765070,3,688396414,100,3256900,1
