34863.733132753,1,128663790,1316,3375000,-1
34863.764806014,1,128666122,10,3372000,-1
34863.764837410,3,128638290,76,3371300,1
34863.764839225,3,128638274,10,3371300,1
34863.764842091,3,128629958,40,3371100,1
34863.764890594,3,128643686,100,3370600,1
34863.764929125,3,128628774,40,3371000,1
34863.764963911,1,128666194,40,3370600,1
34863.764985038,3,128638282,25,3371300,1
34863.765003776,3,128638254,10,3371300,1
34863.765019141,3,128643502,100,3371100,1
34863.765019141,1,128666242,100,3370900,1
34863.765028197,3,128638278,100,3370900,1
34863.765062152,1,128666258,10,3372200,-1
34863.765658998,3,128638242,3,3370300,1
34863.765695620,3,128643542,100,3340700,1
34863.765695620,1,128666430,100,3340500,1
34863.765696752,3,128643546,100,3337400,1
34863.765696752,1,128666434,100,3337200,1
34863.765697580,3,128643550,100,3312400,1
34863.765697580,1,128666438,100,3312200,1
34863.766940270,1,128666686,100,3372100,-1
34863.766969857,3,128638554,100,3372200,-1
34863.767023708,1,128666706,100,3370500,1
34863.786495780,1,128667614,100,3372000,-1
34863.789658650,3,128666706,100,3370500,1
34863.789679978,3,128629882,25,3371200,1
34863.789699773,3,128629446,10,3371200,1
34863.789720696,3,128629074,100,3370800,1
34863.789732502,3,128628834,40,3370900,1
34863.789758313,3,128629034,62,3371100,1
34863.789765792,1,128667902,40,3370500,1
34863.789776739,3,128629218,10,3371100,1
34863.789796647,3,128628978,10,3371100,1
34863.789817918,3,128629002,100,3370700,1
34863.790056948,1,128667970,40,3371000,1
34863.792073694,1,128668086,100,3370400,1
34863.792982746,3,128630350,3,3370100,1
34863.809549222,3,128636918,100,3369900,1
34863.809609168,1,128669282,100,3369800,1
34863.819242867,1,128669494,100,3372100,-1
34863.819764763,3,128639598,100,3402600,-1
34863.819764763,1,128669526,100,3402500,-1
34863.819765620,3,128639602,100,3406000,-1
34863.819765620,1,128669530,100,3405900,-1
34863.819766481,3,128639606,100,3430900,-1
34863.819766481,1,128669534,100,3430800,-1
34863.819861076,3,128662122,200,3368600,1
34863.819884306,3,128645270,200,3374000,-1
34863.820291636,1,128669550,300,3368400,1
34863.834619952,1,128670142,100,3372200,-1
34863.834646925,3,128667970,40,3371000,1
34863.834661876,3,128669494,100,3372100,-1
34863.834672716,3,128639526,100,3372200,-1
34863.834672716,1,128670146,100,3371900,-1
34863.834695264,1,128670150,10,3371900,-1
34863.834696183,1,128670154,100,3372300,-1
34863.834999840,1,128670198,40,3371000,1
34863.869126122,3,128634334,5,3368300,1
34863.876625726,3,128669526,100,3402500,-1
34863.876625726,1,128675822,100,3402400,-1
34863.876626590,3,128669530,100,3405900,-1
34863.876626590,1,128675826,100,3405800,-1
34863.876626806,3,128669534,100,3430800,-1
34863.876626806,1,128675830,100,3430700,-1
34863.877478756,3,128628970,40,3370800,1
34863.881772530,3,128629814,5,3368300,1
34863.885754605,3,128638970,5,3368300,1
34863.886081034,1,128676686,10,3372000,-1
34863.886107352,3,128670198,40,3371000,1
34863.886186541,3,128675822,100,3402400,-1
34863.886186541,1,128676702,100,3402300,-1
34863.886187739,3,128675826,100,3405800,-1
34863.886187739,1,128676706,100,3405700,-1
34863.886187885,3,128675830,100,3430700,-1
34863.886187885,1,128676710,100,3430600,-1
34863.894372071,1,128677814,3,3373800,-1
34863.919083743,1,128679058,4,3367600,1
34863.920135742,3,128669550,300,3368400,1
34863.920551211,1,128679378,200,3368400,1
34863.927116387,1,128679678,100,3371900,-1
34863.927139505,3,128628934,25,3371000,1
34863.927148141,3,128666242,100,3370900,1
34863.927148141,1,128679722,100,3370800,1
34863.927150154,3,128629610,40,3370700,1
34863.927168579,3,128628818,10,3371000,1
34863.927178239,3,128668086,100,3370400,1
34863.927188733,3,128666194,40,3370600,1
34863.927192335,1,128679766,25,3371900,-1
34863.927195556,3,128629014,10,3370900,1
34863.927195664,1,128679774,10,3371800,-1
34863.927200743,3,128628894,100,3370600,1
34863.927206560,3,128628734,10,3370800,1
34863.927209812,3,128590886,66,3385900,-1
34863.927209812,1,128679786,66,3371800,-1
34863.927216711,3,128628786,10,3370900,1
34863.927220191,1,128679798,100,3372200,-1
34863.927230666,1,128679810,40,3371800,-1
34863.927234433,1,128679818,25,3371800,-1
34863.927241124,3,128628790,100,3370500,1
34863.927242757,1,128679830,100,3369800,1
34863.927244465,1,128679838,10,3371800,-1
34863.927473083,1,128679962,100,3373200,-1
34863.927565557,3,128679722,100,3370800,1
34863.927565557,1,128679994,100,3370700,1
34863.927697059,3,128630042,30,3372300,-1
34863.927707051,3,128627758,100,3370000,1
34863.927753206,1,128680054,30,3372200,-1
34863.927776368,1,128680062,3,3370000,1
34863.927815320,3,128666430,100,3340500,1
34863.927815320,1,128680074,100,3340300,1
34863.927816573,3,128666434,100,3337200,1
34863.927816573,1,128680078,100,3337000,1
34863.927817637,3,128666438,100,3312200,1
34863.927817637,1,128680082,100,3312000,1
34863.927897623,1,128680086,20,3371900,-1
34863.927919231,3,128679766,25,3371900,-1
34863.928221717,3,128680054,30,3372200,-1
34863.928272804,1,128680106,30,3371900,-1
34863.928416499,3,128680062,3,3370000,1
34863.929306029,1,128680178,100,3371800,-1
34863.929327865,3,128620958,25,3370800,1
34863.929354007,3,127857066,100,3374200,-1
34863.929733172,3,128669282,100,3369800,1
34863.929789102,1,128680218,100,3369700,1
34863.929823463,1,128680222,100,3369900,1
34863.932260940,3,128170562,100,3377500,-1
34863.932269484,1,128680314,200,3376000,-1
34863.937257182,1,128680610,100,3369700,1
34863.959407719,1,128682030,4,3367300,1
34863.979525238,3,128670146,100,3371900,-1
34863.979525238,1,128682862,100,3371500,-1
34863.979547793,3,128632506,100,3373100,-1
34863.979548931,3,128679818,25,3371800,-1
34863.979550889,1,128682866,100,3372100,-1
34863.979580147,3,128630962,100,3373000,-1
34863.979944870,1,128682914,100,3372000,-1
34863.979990952,1,128682942,100,3371900,-1
34863.980113511,3,128676702,100,3402300,-1
34863.980113511,1,128682982,100,3402400,-1
34863.980114597,3,128676706,100,3405700,-1
34863.980114597,1,128682986,100,3405800,-1
34863.980114754,3,128676710,100,3430600,-1
34863.980114754,1,128682990,100,3430700,-1
34863.980120608,3,128682982,100,3402400,-1
34863.980120608,1,128683006,100,3402000,-1
34863.980123118,3,128682986,100,3405800,-1
34863.980123118,1,128683010,100,3405400,-1
34863.980123454,3,128682990,100,3430700,-1
34863.980123454,1,128683014,100,3430300,-1
34863.982124907,1,128683142,100,3371600,-1
34863.982179132,3,128543934,100,3373200,-1
34863.984782024,1,128683354,5,3374500,-1
34864.003067691,1,128684538,100,3376000,-1
34864.007429361,1,128685394,100,3370000,1
34864.016747323,3,127983050,200,3373500,-1
34864.020410589,3,128679378,200,3368400,1
34864.020842186,1,128686410,200,3367900,1
34864.035099191,1,128687318,100,3370100,1
34864.035121466,3,128685394,100,3370000,1
34864.046029628,3,128680218,100,3369700,1
34864.046086702,1,128688110,100,3369500,1
34864.072368861,3,128682862,100,3371500,-1
34864.072368861,1,128690166,100,3371600,-1
34864.072390333,3,128682942,100,3371900,-1
34864.072395314,1,128690178,25,3370800,1
34864.072396961,3,128683142,100,3371600,-1
34864.072432828,3,128679786,66,3371800,-1
34864.072432828,1,128690198,66,3386100,-1
34864.072482060,1,128690214,4,3373500,-1
34864.072749770,3,128684538,100,3376000,-1
34864.073360527,3,128680106,30,3371900,-1
34864.073420030,1,128690602,30,3372000,-1
34864.074878755,1,128690890,100,3370200,1
34864.074879568,1,128690894,100,3371700,-1
34864.074924226,3,128687318,100,3370100,1
34864.074925089,3,128680178,100,3371800,-1
34864.076320209,3,128670142,100,3372200,-1
34864.081014152,3,128634006,100,3384000,-1
34864.091686178,1,128693654,100,3384000,-1
34864.096055072,3,128690166,100,3371600,-1
34864.096055072,1,128694054,100,3371800,-1
34864.096068480,3,128690894,100,3371700,-1
34864.096079092,3,128682914,100,3372000,-1
34864.096090080,3,128682866,100,3372100,-1
34864.096136790,3,128690890,100,3370200,1
34864.096185793,1,128694106,100,3369200,1
34864.096226605,3,128694106,100,3369200,1
34864.096563593,3,128683006,100,3402000,-1
