40819.994650728,3,567043770,100,3284900,1
40819.994652047,1,567134898,15,3286100,-1
40819.994654583,1,567134902,100,3285300,-1
40819.994668916,3,567001914,25,3284800,1
40819.994693945,1,567134918,100,3285400,-1
40819.994705390,3,567036178,10,3284900,1
40819.994726647,3,567036182,20,3284900,1
40819.994727637,1,567134950,100,3285500,-1
40819.994818631,3,567116158,3,3284400,1
40819.995147402,3,567134806,100,3285100,-1
40819.995232350,3,567133338,100,3255400,1
40819.995232350,1,567135022,100,3255300,1
40819.995232506,3,567133342,100,3252100,1
40819.995232506,1,567135026,100,3252000,1
40819.995233601,3,567133346,100,3226200,1
40819.995233601,1,567135030,100,3226100,1
40819.995233867,3,567133350,100,3056500,1
40819.995233867,1,567135034,100,3056400,1
40819.995233973,3,567133354,100,3056400,1
40819.995233973,1,567135038,100,3056300,1
40819.996153380,3,567134858,100,3285200,-1
40819.996710000,1,567135106,100,3285600,-1
40819.998347373,3,567032614,100,3284800,1
40820.000722107,3,567134814,15,3285100,-1
40820.000754362,1,567135394,10,3284800,1
40820.003525867,1,567135698,25,3284800,1
40820.006139359,1,567135918,25,3284200,1
40820.010025750,3,564440474,1,3267500,1
40820.015593863,1,567136518,4,3284300,1
40820.015596193,1,567136522,3,3286200,-1
40820.022263851,1,567136694,100,3300000,-1
40820.028721647,1,567136878,3,3286100,-1
40820.030903469,1,567136918,3,3286000,-1
40820.034520931,3,567132750,27,3285600,-1
40820.036467955,1,567137098,25,3284100,1
40820.037091676,3,567133814,100,3315200,-1
40820.037091676,1,567137142,100,3315100,-1
40820.037091943,3,567133818,100,3318600,-1
40820.037091943,1,567137146,100,3318500,-1
40820.037092846,3,567133822,100,3344400,-1
40820.037092846,1,567137150,100,3344300,-1
40820.037092950,3,567133826,100,3516500,-1
40820.037092950,1,567137154,100,3516400,-1
40820.037093069,3,567133830,100,3516600,-1
40820.037093069,1,567137158,100,3516500,-1
40820.039546740,3,567137142,100,3315100,-1
40820.039546740,1,567137282,100,3315200,-1
40820.039547040,3,567137146,100,3318500,-1
40820.039547040,1,567137286,100,3318600,-1
40820.039547933,3,567137150,100,3344300,-1
40820.039547933,1,567137290,100,3344400,-1
40820.039548088,3,567137154,100,3516400,-1
40820.039548088,1,567137294,100,3516500,-1
40820.039548177,3,567137158,100,3516500,-1
40820.039548177,1,567137298,100,3516600,-1
40820.041749095,1,567137330,4,3285900,-1
40820.051327821,3,567129778,100,3285700,-1
40820.051359934,3,567134902,100,3285300,-1
40820.051364635,3,567135106,100,3285600,-1
40820.051787952,3,567135394,10,3284800,1
40820.051790460,1,567137734,10,3284900,1
40820.051811132,3,567134862,30,3285100,-1
40820.051813382,1,567137738,20,3284900,1
40820.051843459,3,567134158,10,3285400,-1
40820.053591140,1,567137854,100,3284600,1
40820.073964920,1,567138638,10,3280300,1
40820.087607009,3,567137282,100,3315200,-1
40820.087607009,1,567139390,100,3314900,-1
40820.087607827,3,567137286,100,3318600,-1
40820.087607827,1,567139394,100,3318300,-1
40820.087607995,3,567137290,100,3344400,-1
40820.087607995,1,567139398,100,3344100,-1
40820.087608140,3,567137294,100,3516500,-1
40820.087608140,1,567139402,100,3516200,-1
40820.087609232,3,567137298,100,3516600,-1
40820.087609232,1,567139406,100,3516300,-1
40820.094670069,1,567139730,100,3284800,1
40820.094672108,3,567137854,100,3284600,1
40820.094926886,1,567139746,10,3285400,-1
40820.105225281,1,567140222,100,3285400,-1
40820.107380035,1,567140298,100,3284600,1
40820.109698999,3,567111574,6,3283800,1
40820.156157691,1,567142934,100,3284900,1
40820.156190553,3,567139746,10,3285400,-1
40820.156307645,3,567135022,100,3255300,1
40820.156307645,1,567142946,100,3255400,1
40820.156308488,3,567135026,100,3252000,1
40820.156308488,1,567142950,100,3252100,1
40820.156308723,3,567135030,100,3226100,1
40820.156308723,1,567142954,100,3226200,1
40820.156309819,3,567135034,100,3056400,1
40820.156309819,1,567142958,100,3056500,1
40820.156309965,3,567135038,100,3056300,1
40820.156309965,1,567142962,100,3056400,1
40820.187012541,3,567134870,25,3285100,-1
40820.187015558,1,567143686,25,3284900,1
40820.187222420,1,567143762,10,3285000,1
40820.187243668,3,567133542,30,3285200,-1
40820.187245697,1,567143766,20,3285000,1
40820.187811930,3,567139390,100,3314900,-1
40820.187811930,1,567143834,100,3315200,-1
40820.187812240,3,567139394,100,3318300,-1
40820.187812240,1,567143838,100,3318600,-1
40820.187812553,3,567139398,100,3344100,-1
40820.187812553,1,567143842,100,3344400,-1
40820.187813535,3,567139402,100,3516200,-1
40820.187813535,1,567143846,100,3516500,-1
40820.187813641,3,567139406,100,3516300,-1
40820.187813641,1,567143850,100,3516600,-1
40820.188335052,3,567134918,100,3285400,-1
40820.188484813,3,567140222,100,3285400,-1
40820.188559034,1,567144194,25,3285000,1
40820.188566998,3,567134338,100,3285700,-1
40820.191365900,1,567145218,100,3285700,-1
40820.198782392,1,567146234,30,3285200,-1
40820.198809477,3,567144194,25,3285000,1
40820.218247398,3,567143762,10,3285000,1
40820.218268737,3,567143766,20,3285000,1
40820.227394452,3,563053574,1,3268500,1
40820.240866534,3,566037642,3,3282400,1
40820.256940528,1,567149098,100,3284900,1
40820.288651407,1,567150594,100,3285500,-1
40820.289220764,3,567143834,100,3315200,-1
40820.289220764,1,567150602,100,3315000,-1
40820.289221625,3,567143838,100,3318600,-1
40820.289221625,1,567150606,100,3318400,-1
40820.289221854,3,567143842,100,3344400,-1
40820.289221854,1,567150610,100,3344200,-1
40820.289222922,3,567143846,100,3516500,-1
40820.289222922,1,567150614,100,3516300,-1
40820.289223017,3,567143850,100,3516600,-1
40820.289223017,1,567150618,100,3516400,-1
40820.297514493,3,567146234,30,3285200,-1
40820.297520999,3,567133142,25,3285200,-1
40820.297539104,1,567151074,25,3284900,1
40820.297547799,1,567151094,30,3285300,-1
40820.297550607,3,567145218,100,3285700,-1
40820.297550822,1,567151098,10,3285000,1
40820.297560830,1,567151122,100,3284900,1
40820.297574625,1,567151134,20,3285000,1
40820.297575396,1,567151138,25,3285000,1
40820.297598875,1,567151162,100,3285000,1
40820.297634749,3,567150594,100,3285500,-1
40820.297635984,1,567151182,100,3284800,1
40820.297670377,3,567134950,100,3285500,-1
40820.298218164,3,567150602,100,3315000,-1
40820.298218164,1,567151298,100,3315200,-1
40820.298218389,3,567150606,100,3318400,-1
40820.298218389,1,567151302,100,3318600,-1
