48440.276559708,3,1358624682,300,3377800,-1
48440.277002009,1,1358632942,300,3377900,-1
48440.315475700,3,1358613578,9,3375400,-1
48440.316069565,3,1358626014,100,3375400,-1
48440.316069565,1,1358635942,100,3375500,-1
48440.316083193,3,1358632098,100,3375800,-1
48440.316542913,3,1358618346,100,3405700,-1
48440.316542913,1,1358636230,100,3405800,-1
48440.316543865,3,1358618350,100,3409100,-1
48440.316543865,1,1358636234,100,3409200,-1
48440.316545204,3,1358618354,100,3434000,-1
48440.316545204,1,1358636238,100,3434100,-1
48440.316545515,3,1358618358,100,3612600,-1
48440.316545515,1,1358636242,100,3612700,-1
48440.316546819,3,1358618362,100,3612900,-1
48440.316546819,1,1358636246,100,3613000,-1
48440.318365678,1,1358636714,100,3375900,-1
48440.318398591,3,1358609018,100,3376300,-1
48440.376842603,3,1358632942,300,3377900,-1
48440.407837925,4,1358626058,22,3375200,-1
48440.407864117,3,1358613670,100,3375600,-1
48440.407864296,3,1358613626,100,3375700,-1
48440.407868968,3,1358613586,25,3375400,-1
48440.407893382,3,1358635942,100,3375500,-1
48440.407897101,3,1358613530,40,3375400,-1
48440.407919346,3,1358613582,100,3375800,-1
48440.407949175,3,1358636714,100,3375900,-1
