41929.700510183,3,706693070,9,3339900,1
41929.700524311,1,706696930,9,3340200,-1
41929.700809211,3,706693186,100,3339200,1
41929.757241983,1,706698090,100,3339200,1
41929.860119539,1,706702046,30,3339100,1
41929.958949913,3,706696930,9,3340200,-1
41929.958951287,1,706704886,9,3339900,1
41929.959897569,3,706704886,9,3339900,1
41929.959899573,1,706704958,9,3340200,-1
41929.960040171,3,706698090,100,3339200,1
41929.964631423,1,706705274,100,3339200,1
41930.047192744,3,706692954,25,3339900,1
41930.047207560,3,706705274,100,3339200,1
41930.158853382,3,706704958,9,3340200,-1
41930.159269132,1,706720118,9,3340200,-1
41930.161053031,1,706721818,100,3339200,1
41930.225296198,1,706728302,100,3339300,1
41930.225313081,3,706721818,100,3339200,1
41930.273221295,1,706729890,100,3339800,1
41930.556349352,3,706720118,9,3340200,-1
41930.559758067,1,706750786,9,3340200,-1
41930.559769404,3,706728302,100,3339300,1
41930.582950366,3,706729890,100,3339800,1
41930.582974434,1,706751854,25,3340200,-1
41930.582975696,3,705770750,25,3339800,1
41930.582984770,1,706751866,10,3340200,-1
41930.583310407,3,705763938,9,3339800,1
41930.583875710,1,706752102,30,3340800,-1
41930.585054690,1,706752478,100,3340300,-1
41930.585287434,3,706679218,100,3370300,-1
41930.585287434,1,706752530,100,3370200,-1
41930.585288449,3,706679222,100,3373700,-1
41930.585288449,1,706752534,100,3373600,-1
41930.585289785,3,706679226,100,3399000,-1
41930.585289785,1,706752538,100,3398900,-1
41930.585290882,3,706679230,100,3575200,-1
41930.585290882,1,706752542,100,3575100,-1
41930.585291043,3,706679234,100,3575200,-1
41930.585291043,1,706752546,100,3575100,-1
41930.586180933,1,706752674,20,3340900,-1
41930.597776404,1,706753502,300,3342000,-1
41930.598602786,3,705709866,25,3339800,1
41930.598626067,1,706753622,10,3340100,-1
41930.598637005,3,705692814,10,3339700,1
41930.598644552,1,706753638,25,3339000,1
41930.598649402,1,706753642,9,3340100,-1
41930.598650366,1,706753650,25,3340100,-1
41930.598658093,1,706753662,33,3340100,-1
41930.598660733,1,706753670,25,3340100,-1
41930.598843081,3,706442782,22,3342500,-1
41930.598843081,1,706753754,22,3340100,-1
41930.598852193,3,706681454,100,3339700,1
41930.598867236,1,706753762,3,3340700,-1
41930.598871273,3,705692906,25,3339700,1
41930.598973610,3,705763786,100,3339100,1
41930.599040402,3,705692910,9,3339700,1
41930.599071648,3,705691830,10,3339600,1
41930.599137338,3,705700882,25,3339700,1
41930.599180353,4,705832042,100,3339800,1
41930.599180353,4,706563486,6,3339800,1
41930.599180353,4,706653850,100,3339800,1
41930.599202791,1,706753874,100,3340000,-1
41930.599203762,1,706753878,100,3339900,-1
41930.599203998,1,706753882,100,3340000,-1
41930.599205410,1,706753886,27,3340000,-1
41930.599209365,3,705691802,25,3339600,1
41930.599211389,3,706752102,30,3340800,-1
41930.599225869,3,705663350,25,3339600,1
41930.599230130,1,706753918,25,3340000,-1
41930.599235726,3,705635010,10,3339500,1
41930.599249930,3,706752530,100,3370200,-1
41930.599249930,1,706753938,100,3370100,-1
41930.599250755,3,706752534,100,3373600,-1
41930.599250755,1,706753942,100,3373500,-1
41930.599251036,3,706752538,100,3398900,-1
41930.599251036,1,706753946,100,3398800,-1
41930.599251290,3,706752542,100,3575100,-1
41930.599251290,1,706753950,100,3575000,-1
41930.599251418,3,706752546,100,3575100,-1
41930.599251418,1,706753954,100,3575000,-1
41930.599256966,3,706753938,100,3370100,-1
41930.599256966,1,706753962,100,3370000,-1
41930.599260645,3,706753942,100,3373500,-1
41930.599260645,1,706753966,100,3373400,-1
41930.599261490,3,706753946,100,3398800,-1
41930.599261490,1,706753970,100,3398700,-1
41930.599261688,3,706753950,100,3575000,-1
41930.599261688,1,706753974,100,3574900,-1
41930.599261871,3,706753954,100,3575000,-1
41930.599261871,1,706753978,100,3574900,-1
41930.599273114,1,706753982,30,3340700,-1
41930.599283227,3,706048482,100,3339500,1
41930.599283966,1,706753990,25,3339900,-1
41930.599301523,3,705323690,25,3341000,-1
41930.599400351,3,705781694,3,3339200,1
41930.599431863,1,706754006,9,3340400,-1
41930.599435200,3,705663346,9,3339600,1
41930.599435924,1,706754010,16,3340200,-1
41930.599436087,1,706754014,25,3339800,-1
41930.599437426,3,705312018,25,3340900,-1
41930.599443846,3,706752674,20,3340900,-1
41930.599451978,3,706753962,100,3370000,-1
41930.599451978,1,706754026,100,3370100,-1
41930.599452775,3,706753966,100,3373400,-1
41930.599452775,1,706754030,100,3373500,-1
41930.599452949,3,706753970,100,3398700,-1
41930.599452949,1,706754034,100,3398800,-1
41930.599453078,3,706753974,100,3574900,-1
41930.599453078,1,706754038,100,3575000,-1
41930.599453238,3,706753978,100,3574900,-1
41930.599453238,1,706754042,100,3575000,-1
41930.599459222,3,705991914,9,3340800,-1
41930.599463882,3,705999746,25,3340800,-1
41930.599536254,3,706679022,100,3309800,1
41930.599536254,1,706754058,100,3309500,1
41930.599537042,3,706679026,100,3306500,1
41930.599537042,1,706754062,100,3306200,1
41930.599538315,3,706679030,100,3281100,1
41930.599538315,1,706754066,100,3280800,1
41930.599539442,3,706679034,100,3107500,1
41930.599539442,1,706754070,100,3107200,1
41930.599540454,3,706679038,100,3107300,1
41930.599540454,1,706754074,100,3107000,1
41930.599551462,1,706754082,25,3339600,1
41930.599651012,3,706754026,100,3370100,-1
41930.599651012,1,706754118,100,3370200,-1
41930.599651862,3,706754030,100,3373500,-1
41930.599651862,1,706754122,100,3373600,-1
41930.599651978,3,706754034,100,3398800,-1
41930.599651978,1,706754126,100,3398900,-1
41930.599652110,3,706754038,100,3575000,-1
41930.599652110,1,706754130,100,3575100,-1
41930.599652335,3,706754042,100,3575000,-1
41930.599652335,1,706754134,100,3575100,-1
41930.599653182,3,706753878,100,3339900,-1
41930.599671909,4,705830706,26,3339700,1
41930.599689569,3,706754118,100,3370200,-1
41930.599689569,1,706754158,100,3370100,-1
41930.599689896,3,706754122,100,3373600,-1
41930.599689896,1,706754162,100,3373500,-1
41930.599690093,3,706754126,100,3398900,-1
41930.599690093,1,706754166,100,3398800,-1
41930.599690303,3,706754130,100,3575100,-1
41930.599690303,1,706754170,100,3575000,-1
41930.599691066,3,706754134,100,3575100,-1
41930.599691066,1,706754174,100,3575000,-1
41930.599708606,3,706375198,25,3338500,1
41930.599753821,3,705892034,100,3342800,-1
41930.599761423,3,706753874,100,3340000,-1
41930.599762516,3,706754158,100,3370100,-1
41930.599762516,1,706754194,100,3370000,-1
41930.599762717,3,706754162,100,3373500,-1
41930.599762717,1,706754198,100,3373400,-1
