37388.316133153,3,315619130,100,3316000,1
37388.316133339,1,315853426,100,3317100,1
37388.316134913,3,315609754,40,3318200,-1
37388.316143311,1,315853434,35,3317600,1
37388.316167610,3,315612998,100,3316100,1
37388.316169581,1,315853458,100,3317200,1
37388.316170376,1,315853462,13,3316200,1
37388.316207627,3,315837962,3,3316600,1
37388.316210215,3,315619062,14,3318900,-1
37388.316244252,1,315853482,10,3317700,1
37388.316245267,3,315609830,10,3318100,-1
37388.316256388,3,315598246,10,3318300,-1
37388.316265749,3,315611970,100,3316200,1
37388.316267548,1,315853490,100,3317300,1
37388.316344677,1,315853506,10,3317300,1
37388.316388271,3,315672762,3,3318500,-1
37388.316588207,3,315609870,10,3318100,-1
37388.316616218,3,315704890,100,3318100,-1
37388.316666232,3,315853358,100,3317600,1
37388.316811137,3,315610134,100,3318400,-1
37388.316855309,3,315853326,100,3347900,-1
37388.316855309,1,315853706,100,3348100,-1
37388.316856241,3,315853330,100,3351300,-1
37388.316856241,1,315853710,100,3351500,-1
37388.316856482,3,315853334,100,3376800,-1
37388.316856482,1,315853714,100,3377000,-1
37388.316857497,3,315853338,100,3550900,-1
37388.316857497,1,315853718,100,3551100,-1
37388.316864604,3,315835494,100,3287400,1
37388.316864604,1,315853722,100,3287600,1
37388.316865453,3,315835498,100,3284100,1
37388.316865453,1,315853726,100,3284300,1
37388.316866673,3,315835502,100,3258500,1
37388.316866673,1,315853730,100,3258700,1
37388.316867781,3,315835506,100,3086700,1
37388.316867781,1,315853734,100,3086900,1
37388.316969839,4,315721986,10,3318000,-1
37388.316992735,3,315609786,10,3318200,-1
37388.316993470,3,315610014,100,3318400,-1
37388.316999059,1,315853774,25,3317700,1
37388.317003853,3,315609854,100,3318500,-1
37388.317013874,3,315609794,100,3318600,-1
37388.317015478,1,315853794,10,3317700,1
37388.317039819,3,315853722,100,3287600,1
37388.317039819,1,315853810,100,3287400,1
37388.317040698,3,315853726,100,3284300,1
37388.317040698,1,315853814,100,3284100,1
37388.317040843,3,315853730,100,3258700,1
37388.317040843,1,315853818,100,3258500,1
37388.317041958,3,315853734,100,3086900,1
37388.317041958,1,315853822,100,3086700,1
37388.317043701,1,315853826,100,3319200,-1
37388.317085033,3,315853506,10,3317300,1
37388.317191721,3,315610402,22,3324300,-1
37388.317191721,1,315853854,22,3318300,-1
37388.317282477,3,315853706,100,3348100,-1
37388.317282477,1,315853898,100,3348400,-1
37388.317282774,3,315853710,100,3351500,-1
37388.317282774,1,315853902,100,3351800,-1
37388.317283686,3,315853714,100,3377000,-1
37388.317283686,1,315853906,100,3377300,-1
37388.317283818,3,315853718,100,3551100,-1
37388.317283818,1,315853910,100,3551400,-1
37388.317314333,3,315617734,100,3318800,-1
37388.317355717,3,315660166,22,3309500,1
37388.317355717,1,315853938,22,3315500,1
37388.317615533,2,315531446,100,3332000,-1
37388.317756766,3,315853810,100,3287400,1
37388.317756766,1,315854230,100,3287900,1
37388.317757994,3,315853814,100,3284100,1
37388.317757994,1,315854234,100,3284600,1
37388.317758141,3,315853818,100,3258500,1
37388.317758141,1,315854238,100,3259000,1
37388.317758312,3,315853822,100,3086700,1
37388.317758312,1,315854242,100,3087200,1
37388.317856137,3,315854230,100,3287900,1
37388.317856137,1,315854390,100,3287700,1
37388.317856411,3,315854234,100,3284600,1
37388.317856411,1,315854394,100,3284400,1
37388.317857670,3,315854238,100,3259000,1
37388.317857670,1,315854398,100,3258800,1
37388.317857878,3,315854242,100,3087200,1
37388.317857878,1,315854402,100,3087000,1
37388.317876904,3,315154922,100,3318800,-1
37388.317953785,3,315854390,100,3287700,1
37388.317953785,1,315854506,100,3287400,1
37388.317953942,3,315854394,100,3284400,1
37388.317953942,1,315854510,100,3284100,1
37388.317954164,3,315854398,100,3258800,1
37388.317954164,1,315854514,100,3258500,1
37388.317954370,3,315854402,100,3087000,1
37388.317954370,1,315854518,100,3086700,1
37388.317965613,3,315612346,3,3318700,-1
37388.318107890,3,315853898,100,3348400,-1
37388.318107890,1,315854710,100,3348600,-1
37388.318109002,3,315853902,100,3351800,-1
37388.318109002,1,315854714,100,3352000,-1
37388.318109150,3,315853906,100,3377300,-1
37388.318109150,1,315854718,100,3377500,-1
37388.318109397,3,315853910,100,3551400,-1
37388.318109397,1,315854722,100,3551600,-1
37388.318258991,1,315854846,20,3316800,1
37388.318291469,1,315854902,100,3318500,-1
37388.318315134,3,315854710,100,3348600,-1
37388.318315134,1,315854910,100,3348700,-1
37388.318315350,3,315854714,100,3352000,-1
37388.318315350,1,315854914,100,3352100,-1
37388.318317577,3,315854718,100,3377500,-1
37388.318317577,1,315854918,100,3377600,-1
37388.318317737,3,315854722,100,3551600,-1
37388.318317737,1,315854922,100,3551700,-1
37388.318332680,1,315854950,3,3316600,1
37388.318905362,1,315855770,100,3317100,1
37388.318957862,3,313191614,100,3315600,1
37388.319546804,1,315856374,100,3318200,-1
37388.319571190,1,315856406,100,3318600,-1
37388.320190035,3,315854910,100,3348700,-1
37388.320190035,1,315857010,100,3348500,-1
37388.320190255,3,315854914,100,3352100,-1
37388.320190255,1,315857014,100,3351900,-1
37388.320190361,3,315854918,100,3377600,-1
37388.320190361,1,315857018,100,3377400,-1
37388.320190500,3,315854922,100,3551700,-1
37388.320190500,1,315857022,100,3551500,-1
37388.320771257,1,315857234,100,3318200,-1
37388.321766034,1,315857738,100,3318100,-1
37388.321789319,1,315857754,100,3318500,-1
37388.323409455,3,315856374,100,3318200,-1
37388.324249130,3,315853482,10,3317700,1
37388.324613291,3,315857234,100,3318200,-1
37388.325375907,3,315857738,100,3318100,-1
37388.325397340,3,315857754,100,3318500,-1
37388.325407000,3,315856406,100,3318600,-1
37388.325416812,1,315858390,10,3318300,-1
37388.326273518,3,315853346,15,3317500,1
37388.326607875,3,315857010,100,3348500,-1
37388.326607875,1,315858482,100,3348200,-1
37388.326609298,3,315857014,100,3351900,-1
37388.326609298,1,315858486,100,3351600,-1
37388.326609410,3,315857018,100,3377400,-1
37388.326609410,1,315858490,100,3377100,-1
37388.326609563,3,315857022,100,3551500,-1
37388.326609563,1,315858494,100,3551200,-1
37388.326630439,1,315858502,200,3318400,-1
37388.326798869,3,315858482,100,3348200,-1
37388.326798869,1,315858530,100,3348500,-1
37388.326799114,3,315858486,100,3351600,-1
37388.326799114,1,315858534,100,3351900,-1
37388.326800193,3,315858490,100,3377100,-1
37388.326800193,1,315858538,100,3377400,-1
37388.326800344,3,315858494,100,3551200,-1
37388.326800344,1,315858542,100,3551500,-1
37388.327165016,3,315858502,200,3318400,-1
37388.327191884,3,315858390,10,3318300,-1
37388.327192631,1,315858590,10,3318200,-1
37388.327201239,1,315858594,100,3319300,-1
37388.327215659,1,315858598,100,3318600,-1
37388.327224338,1,315858602,35,3318200,-1
37388.335848141,1,315859710,300,3320700,-1
37388.344519807,3,315855770,100,3317100,1
37388.344542186,3,315853774,25,3317700,1
37388.344544215,1,315860334,25,3318200,-1
37388.344562527,3,315853794,10,3317700,1
37388.344584845,3,315853490,100,3317300,1
37388.344590900,3,315853434,35,3317600,1
