37857.559870907,1,520693874,38,3246800,1
37857.560446222,3,520691982,100,3277800,-1
37857.560446222,1,520693942,100,3277600,-1
37857.560447063,3,520691986,100,3281100,-1
37857.560447063,1,520693946,100,3280900,-1
37857.560447180,3,520691990,100,3307300,-1
37857.560447180,1,520693950,100,3307100,-1
37857.560447318,3,520691994,100,3477200,-1
37857.560447318,1,520693954,100,3477000,-1
37857.611065042,1,520695822,100,3247600,1
37857.627945876,1,520696826,300,3250700,-1
37857.668331944,3,520692018,38,3248200,-1
37857.678596105,1,520700294,10,3247700,1
37857.678618765,3,520691938,10,3248200,-1
37857.678619488,3,520692006,25,3248200,-1
37857.678640469,3,520691998,25,3248600,-1
