52477.978197629,1,1023660030,100,3295500,1
52477.978198663,3,1023578646,100,3269900,1
52477.978198663,1,1023660034,100,3270000,1
52477.978200058,3,1023578650,100,3096900,1
52477.978200058,1,1023660038,100,3097000,1
52477.978201003,3,1023578654,100,3096900,1
52477.978201003,1,1023660042,100,3097000,1
52478.037702324,3,1023649506,100,3328400,1
52478.037705639,3,1023659906,100,3328700,1
52478.037733089,1,1023663274,10,3329100,-1
52478.037757679,3,1023659922,10,3328700,1
52478.037771227,1,1023663290,100,3329100,-1
52478.043241655,1,1023663534,100,3328400,1
52478.169823323,1,1023668206,10,3328700,1
52478.169827732,3,1023663290,100,3329100,-1
52478.204308645,3,1023663274,10,3329100,-1
52478.204367051,1,1023669346,100,3328700,1
52478.236482783,3,1022956782,10,3329100,-1
52478.243954160,1,1023678166,10,3329100,-1
52478.244062689,3,1023678166,10,3329100,-1
52478.244729745,1,1023679006,10,3329100,-1
52478.399036782,3,1021558802,100,3329200,-1
52478.399062168,3,1023659914,25,3329100,-1
52478.399062896,1,1023690282,25,3328700,1
52478.399108009,1,1023690338,10,3328800,1
52478.399128997,3,1023679006,10,3329100,-1
52478.399131637,1,1023690366,10,3328800,1
52478.399133273,1,1023690370,25,3328800,1
52478.399134390,3,1023526810,25,3328300,1
52478.399145861,3,1022678722,25,3327700,1
52478.420562519,3,1023574954,100,3316000,1
52478.442238019,3,1022832726,25,3329100,-1
52478.442264235,1,1023696026,25,3328800,1
52478.442435748,1,1023696114,25,3329900,-1
52478.442458574,3,1023570402,25,3328500,1
52478.444395965,3,1023574986,100,3329500,-1
52478.444791188,3,1021526002,100,3329300,-1
52478.444825537,3,1023578370,100,3329200,-1
52478.445538957,1,1023702334,100,3328500,1
52478.445559612,3,1023663534,100,3328400,1
52478.446381832,1,1023704550,100,3328800,1
52478.446514028,1,1023704934,100,3328700,1
52478.446615406,1,1023705170,100,3328600,1
52478.446655596,3,1021523466,10,3329300,-1
52478.446703234,1,1023705354,100,3329600,-1
52478.446788555,1,1023705570,100,3328500,1
52478.447212352,3,1022979362,25,3329200,-1
52478.451138239,3,1023578630,100,3328600,1
52478.451149108,3,1023669346,100,3328700,1
52478.451149108,1,1023710678,100,3328800,1
52478.452478670,1,1023711526,25,3330000,-1
52478.453265411,1,1023711914,100,3316000,1
52478.454222313,3,1023589706,100,3328600,1
52478.454256360,3,1021517434,100,3329400,-1
52478.456467672,3,1021570614,14,3329700,-1
52478.456469018,1,1023714134,14,3328100,1
52478.456500624,1,1023714210,25,3329100,1
52478.456550060,3,1023329206,25,3329300,-1
52478.456554417,1,1023714326,16,3328900,1
52478.456563914,1,1023714358,100,3328900,1
52478.456620189,1,1023714466,100,3328900,1
52478.456643354,1,1023714522,10,3329100,1
52478.456643472,3,1019091382,10,3323700,1
52478.456664943,3,1023283034,10,3328000,1
52478.456669598,3,1023640298,100,3359100,-1
52478.456669598,1,1023714582,100,3359400,-1
52478.456674447,3,1023640302,100,3362400,-1
52478.456674447,1,1023714586,100,3362700,-1
52478.456674573,3,1023640306,100,3387800,-1
52478.456674573,1,1023714590,100,3388100,-1
52478.456674674,3,1023640310,100,3563300,-1
52478.456674674,1,1023714594,100,3563600,-1
52478.456674811,3,1023640314,100,3563300,-1
52478.456674811,1,1023714598,100,3563600,-1
52478.456691918,3,1021571730,4,3329600,-1
52478.456751534,3,1021538286,3,3329700,-1
52478.456761473,3,1021812274,100,3326100,1
52478.456777162,3,1022747386,25,3327800,1
52478.456805613,1,1023714794,100,3327500,1
52478.456852163,3,1023660026,100,3298800,1
52478.456852163,1,1023714886,100,3299000,1
52478.456852348,3,1023660030,100,3295500,1
52478.456852348,1,1023714890,100,3295700,1
52478.456902836,3,1023660034,100,3270000,1
52478.456902836,1,1023714994,100,3270200,1
52478.456908990,3,1023660038,100,3097000,1
52478.456908990,1,1023715014,100,3097200,1
52478.456909136,3,1023660042,100,3097000,1
52478.456909136,1,1023715018,100,3097200,1
52478.456920328,3,1021517822,10,3329500,-1
52478.457014540,3,1023347766,10,3328100,1
52478.457124404,3,1023714326,16,3328900,1
52478.457363459,3,1023347794,10,3328200,1
52478.457379023,3,1023317018,3,3329900,-1
52478.457413014,1,1023715838,10,3329500,-1
52478.457507729,3,1023714522,10,3329100,1
52478.457715060,1,1023716350,10,3329400,-1
52478.457773177,1,1023716438,10,3329300,-1
52478.457795890,1,1023716502,100,3329300,-1
52478.457892966,1,1023716678,25,3329300,-1
52478.458138781,3,1023714210,25,3329100,1
52478.458265126,1,1023717262,25,3328900,1
52478.458441837,3,1023714886,100,3299000,1
52478.458441837,1,1023717622,100,3299100,1
52478.458441958,3,1023714890,100,3295700,1
52478.458441958,1,1023717626,100,3295800,1
52478.458505194,3,1023714994,100,3270200,1
52478.458505194,1,1023717726,100,3270300,1
52478.458538489,3,1023715014,100,3097200,1
52478.458538489,1,1023717830,100,3097300,1
52478.458540771,3,1023715018,100,3097200,1
52478.458540771,1,1023717834,100,3097300,1
52478.458566869,3,1022797094,20,3329400,-1
52478.458728267,3,1023570642,100,3327700,1
52478.458850466,3,1023578986,100,3330600,-1
