56880.392839409,3,1267754398,100,3358500,-1
56880.392850182,3,1267759998,100,3358700,-1
56880.393406545,3,1267754414,100,3388700,-1
56880.393406545,1,1267772322,100,3388800,-1
56880.393407436,3,1267754418,100,3392100,-1
56880.393407436,1,1267772326,100,3392200,-1
56880.393408617,3,1267754422,100,3417200,-1
56880.393408617,1,1267772330,100,3417300,-1
56880.393410082,3,1267754426,100,3594700,-1
56880.393410082,1,1267772334,100,3594800,-1
56880.393411020,3,1267754430,100,3594700,-1
56880.393411020,1,1267772338,100,3594800,-1
56880.395136731,1,1267772434,100,3357600,1
56880.430350085,3,1267715462,10,3358500,-1
56880.475480814,1,1267779462,100,3358100,1
56880.475565574,1,1267779466,10,3358200,1
56880.642916254,1,1267791654,100,3355000,1
56880.701994159,3,1267779462,100,3358100,1
56880.702004885,3,1267779466,10,3358200,1
56880.702044766,3,1267772434,100,3357600,1
56880.704133373,1,1267796702,100,3358700,-1
56880.746949566,3,1267796702,100,3358700,-1
56880.749084352,1,1267800074,100,3357600,1
56880.749117143,3,1267626258,100,3358700,-1
56880.750162896,1,1267800174,10,3358200,1
56880.771572635,1,1267801514,100,3357900,1
56880.798727459,1,1267802822,100,3358100,1
56880.798755034,3,1267715306,10,3358600,-1
56880.816480905,3,1267719438,100,3356000,1
56880.816896954,1,1267803542,300,3356100,1
56880.925578034,3,1267716242,100,3358600,-1
56880.926797306,1,1267807878,100,3358700,-1
56881.017150920,3,1267803542,300,3356100,1
56881.022562141,1,1267814914,14,3335900,1
56881.044919170,1,1267817826,20,3351100,1
56881.046877219,1,1267817942,2,3340000,1
56881.046891897,1,1267817946,80,3331300,1
56881.047222886,1,1267817954,10,3351000,1
56881.047241047,1,1267817958,100,3350500,1
56881.047255086,1,1267817962,3,3350000,1
56881.047628532,1,1267817998,8,3353000,1
56881.047650761,1,1267818006,20,3350000,1
56881.047669026,1,1267818010,1,3349000,1
56881.047911335,1,1267818022,4,3355000,1
56881.047929947,1,1267818030,195,3352500,1
56881.048356679,1,1267818046,2,3327600,1
56881.048372446,1,1267818050,2,3322200,1
56881.048380909,1,1267818054,16,3322200,1
56881.048561224,1,1267818058,20,3340000,1
56881.048581775,1,1267818066,100,3330000,1
56881.048592035,1,1267818070,5,3325000,1
56881.048794467,1,1267818074,16,3350000,1
56881.048811166,1,1267818078,23,3334500,1
56881.048826158,1,1267818082,8,3330000,1
56881.048838535,1,1267818086,21,3322200,1
56881.048856215,1,1267818090,60,3320000,1
56881.048935268,1,1267818098,100,3340000,1
56881.048950790,1,1267818102,7,3334000,1
56881.048965695,1,1267818106,30,3331500,1
56881.048980831,1,1267818110,1,3330000,1
56881.049143603,1,1267818126,1,3334300,1
56881.049161228,1,1267818138,200,3322000,1
56881.049176616,1,1267818142,1,3303300,1
56881.049465128,1,1267818178,59,3350000,1
56881.049481047,1,1267818186,50,3350000,1
56881.049488434,1,1267818190,5,3330000,1
56881.049676427,1,1267818202,170,3320000,1
56881.049691364,1,1267818206,12,3300000,1
56881.049707001,1,1267818218,1,3300000,1
56881.049908856,1,1267818222,4000,3320000,1
56881.049931024,1,1267818226,586,3320000,1
56881.049953033,1,1267818230,20,3320000,1
