40439.938225996,1,482839238,3,3312200,-1
40439.938538776,3,482838578,20,3311400,1
40439.938564271,3,482838646,58,3311400,1
40439.938587709,1,482839270,58,3311700,-1
40439.938608959,1,482839274,20,3311700,-1
40439.938617280,1,482839278,100,3311700,-1
40439.938630552,3,482838626,25,3311800,-1
40439.938648028,3,482835970,10,3311300,1
40439.938696335,3,482838858,100,3342800,-1
40439.938696335,1,482839290,100,3343000,-1
40439.938697167,3,482838862,100,3346100,-1
40439.938697167,1,482839294,100,3346300,-1
40439.938697532,3,482838866,100,3371700,-1
40439.938697532,1,482839298,100,3371900,-1
40439.938697675,3,482838870,100,3546100,-1
40439.938697675,1,482839302,100,3546300,-1
40439.938697888,3,482838874,100,3546200,-1
