39140.322613826,3,537363662,100,3289500,1
39140.322613826,1,537363790,100,3289600,1
39140.322614730,3,537363666,100,3286300,1
39140.322614730,1,537363794,100,3286400,1
39140.322614987,3,537363670,100,3260700,1
39140.322614987,1,537363798,100,3260800,1
39140.322615138,3,537363674,100,3088300,1
39140.322615138,1,537363802,100,3088400,1
39140.322615342,3,537363678,100,3088300,1
39140.322615342,1,537363806,100,3088400,1
39140.374115745,1,537365798,100,3320200,-1
39140.374213446,3,537362686,100,3319300,1
39140.374360081,3,537363694,22,3319600,1
