41191.202603435,4,632451506,6,3172900,-1
41191.202626195,1,632455274,16,3172800,1
41191.202635298,1,632455290,25,3172700,1
41191.202636598,3,632449626,25,3173200,-1
41191.202636897,3,631951754,25,3171600,1
41191.202639035,1,632455302,100,3172700,1
41191.202649000,1,632455314,10,3172800,1
41191.202649764,3,631952474,10,3171800,1
41191.202658065,3,631952486,25,3171800,1
41191.202672167,1,632455330,100,3172800,1
41191.202710803,3,632103450,10,3173000,-1
41191.202737741,1,632455378,25,3172800,1
41191.202748247,1,632455382,10,3172900,1
41191.202749023,3,631951850,25,3171700,1
41191.202749269,1,632455386,19,3172700,1
41191.202768933,3,631952722,10,3171900,1
41191.202770926,3,630580286,16,3173900,-1
41191.202781060,3,632244542,4,3173400,-1
41191.202846620,3,632438250,100,3201400,-1
41191.202846620,1,632455454,100,3201500,-1
41191.202847572,3,632438254,100,3204600,-1
41191.202847572,1,632455458,100,3204700,-1
41191.202847906,3,632438258,100,3231600,-1
41191.202847906,1,632455462,100,3231700,-1
41191.202848952,3,632438262,100,3395900,-1
41191.202848952,1,632455466,100,3396000,-1
41191.202849112,3,632438266,100,3396000,-1
41191.202849112,1,632455470,100,3396100,-1
41191.202858578,3,632099646,100,3108700,1
41191.202858578,1,632455474,100,3109300,1
41191.202878743,3,632455386,19,3172700,1
41191.202991522,3,632169258,100,3173400,-1
41191.203025088,3,632445946,100,3144100,1
41191.203025088,1,632455482,100,3144200,1
41191.203025972,3,632445950,100,3141000,1
41191.203025972,1,632455486,100,3141100,1
41191.203026797,3,632445954,100,3114000,1
41191.203026797,1,632455490,100,3114100,1
41191.203027066,3,632445958,100,2952000,1
41191.203027066,1,632455494,100,2952100,1
41191.203028266,3,632445962,100,2952000,1
41191.203028266,1,632455498,100,2952100,1
41191.203392598,3,632455378,25,3172800,1
41191.203414948,3,631952730,25,3171900,1
41191.204830532,1,632455562,100,3172500,1
41191.204865550,3,631948106,100,3171300,1
41191.207516973,3,632455382,10,3172900,1
41191.207536287,3,632455274,16,3172800,1
41191.207764108,1,632455682,10,3172900,1
41191.207794874,3,632455330,100,3172800,1
41191.207833059,1,632455686,100,3171000,1
41191.208246872,3,632455482,100,3144200,1
41191.208246872,1,632455690,100,3144100,1
41191.208247765,3,632455486,100,3141100,1
41191.208247765,1,632455694,100,3141000,1
41191.208247978,3,632455490,100,3114100,1
41191.208247978,1,632455698,100,3114000,1
41191.208248114,3,632455494,100,2952100,1
41191.208248114,1,632455702,100,2952000,1
41191.208248396,3,632455498,100,2952100,1
41191.208248396,1,632455706,100,2952000,1
41191.208390151,1,632455714,4,3172100,1
41191.208575690,3,632192950,100,3170200,1
41191.209330038,3,632455682,10,3172900,1
41191.209364253,1,632455750,100,3172800,1
41191.209608068,3,632455714,4,3172100,1
41191.211515991,3,632455690,100,3144100,1
41191.211515991,1,632455958,100,3144200,1
41191.211516837,3,632455694,100,3141000,1
41191.211516837,1,632455962,100,3141100,1
41191.211516972,3,632455698,100,3114000,1
41191.211516972,1,632455966,100,3114100,1
41191.211517067,3,632455702,100,2952000,1
41191.211517067,1,632455970,100,2952100,1
41191.211517237,3,632455706,100,2952000,1
41191.211517237,1,632455974,100,2952100,1
41191.243228005,3,632455750,100,3172800,1
41191.243250729,3,632455314,10,3172800,1
41191.243404971,3,632443406,22,3172600,1
41191.243404971,1,632456790,22,3172700,1
41191.243986379,3,632455958,100,3144200,1
41191.243986379,1,632456798,100,3144100,1
41191.243986755,3,632455962,100,3141100,1
41191.243986755,1,632456802,100,3141000,1
41191.243987717,3,632455966,100,3114100,1
41191.243987717,1,632456806,100,3114000,1
41191.243987844,3,632455970,100,2952100,1
41191.243987844,1,632456810,100,2952000,1
41191.243987971,3,632455974,100,2952100,1
41191.243987971,1,632456814,100,2952000,1
41191.244167094,1,632456822,4,3172100,1
41191.246557945,3,632456822,4,3172100,1
41191.310453114,1,632459426,10,3173000,-1
41191.338443306,3,632455562,100,3172500,1
41191.338447420,3,632456790,22,3172700,1
41191.338447420,1,632460338,22,3170700,1
41191.338475816,3,632455302,100,3172700,1
41191.448911984,3,632455290,25,3172700,1
41191.448914543,1,632463722,25,3173200,-1
41191.448951603,3,632443306,100,3172600,1
41191.449901143,3,632443662,100,3172400,1
41191.452736285,1,632464074,100,3172300,1
41191.603359054,1,632468938,25,3173100,-1
41191.617016831,3,632443338,10,3172600,1
41191.617528374,3,632443334,25,3172600,1
41191.617549654,3,632445902,100,3172700,1
41191.617569861,3,632445910,10,3172700,1
41191.617605163,3,632443318,10,3172600,1
41191.617616867,1,632470702,100,3173000,-1
41191.617630765,1,632470710,25,3173000,-1
41191.617657869,1,632470722,100,3173100,-1
41191.617693200,1,632470766,100,3173200,-1
41191.617718382,3,632460338,22,3170700,1
41191.617718382,1,632470794,22,3172500,1
41191.617980476,3,632456798,100,3144100,1
41191.617980476,1,632470926,100,3144000,1
41191.617981320,3,632456802,100,3141000,1
41191.617981320,1,632470930,100,3140900,1
41191.617981572,3,632456806,100,3114000,1
41191.617981572,1,632470934,100,3113900,1
41191.617982654,3,632456810,100,2952000,1
41191.617982654,1,632470938,100,2951900,1
41191.617983767,3,632456814,100,2952000,1
41191.617983767,1,632470942,100,2951900,1
41191.618769552,3,632470702,100,3173000,-1
41191.619928376,3,632445990,3,3172000,1
41191.643191765,1,632472538,3,3173400,-1
41191.722851703,1,632478762,100,3172700,1
41191.722874147,1,632478766,10,3172700,1
41191.722876947,3,632470710,25,3173000,-1
41191.818537590,3,632470722,100,3173100,-1
41191.880078771,3,632459426,10,3173000,-1
41191.880083295,3,632468938,25,3173100,-1
41191.880087576,1,632488270,25,3172600,1
41191.880117815,3,632470766,100,3173200,-1
41191.880184073,1,632488350,25,3172700,1
41191.880211032,3,632463722,25,3173200,-1
41191.880213118,3,632470794,22,3172500,1
41191.880213118,1,632488370,22,3172700,1
41191.880222146,3,632405594,100,3173500,-1
41191.880631496,1,632488470,4,3172000,1
41191.880637128,3,632488370,22,3172700,1
41191.880637128,1,632488490,22,3170700,1
41191.880687771,1,632488494,25,3173200,-1
41191.880802516,3,632488350,25,3172700,1
41191.880878928,3,632470926,100,3144000,1
41191.880878928,1,632488514,100,3144100,1
41191.880879825,3,632470930,100,3140900,1
41191.880879825,1,632488518,100,3141000,1
41191.880880100,3,632470934,100,3113900,1
41191.880880100,1,632488522,100,3114000,1
41191.880881147,3,632470938,100,2951900,1
41191.880881147,1,632488526,100,2952000,1
41191.880881259,3,632470942,100,2951900,1
41191.880881259,1,632488530,100,2952000,1
41191.882407903,1,632488558,100,3173600,-1
41191.882734030,1,632488574,100,3172400,1
41191.918670435,1,632494502,100,3173500,-1
41191.921907820,3,632472538,3,3173400,-1
41191.932175926,3,632488574,100,3172400,1
41191.991077411,1,632499258,25,3172700,1
41191.991942433,1,632499546,100,3172400,1
41192.093904673,3,632494502,100,3173500,-1
