38351.570582146,3,419603622,25,3356900,-1
38351.570582411,1,419888810,25,3355800,-1
38351.570582627,3,419888526,21,3355900,-1
38351.570584634,3,419826006,1,3355800,-1
38351.570584879,1,419888814,100,3355500,-1
38351.570587164,3,419546794,10,3354900,1
38351.570600355,1,419888830,15,3356500,-1
38351.570602514,3,419871506,100,3355700,-1
38351.570602514,1,419888838,100,3355600,-1
38351.570625710,1,419888854,100,3358600,-1
38351.570626609,3,419525742,25,3354500,1
38351.570629349,1,419888862,25,3354000,1
38351.570633607,1,419888870,100,3355600,-1
38351.570673773,1,419888878,100,3355700,-1
38351.570682955,3,419671538,100,3359100,-1
38351.570692074,1,419888890,10,3355500,-1
38351.570709919,1,419888898,79,3355500,-1
38351.570719388,1,419888910,100,3355800,-1
38351.570761291,3,419583698,100,3354400,1
38351.570917850,3,419871762,100,3385900,-1
38351.570917850,1,419889018,100,3385800,-1
38351.570918729,3,419871766,100,3389300,-1
38351.570918729,1,419889022,100,3389200,-1
38351.570919657,3,419871770,100,3414400,-1
38351.570919657,1,419889026,100,3414300,-1
38351.570921119,3,419871774,100,3591800,-1
38351.570921119,1,419889030,100,3591700,-1
38351.570941399,3,419888130,30,3355900,-1
38351.571000692,1,419889082,30,3355800,-1
38351.571036154,3,419888838,100,3355600,-1
38351.571036154,1,419889090,100,3355400,-1
38351.571086751,3,419843474,100,3324800,1
38351.571086751,1,419889106,100,3324700,1
