46627.970094324,3,733650898,40,3354300,-1
46627.970111984,1,733657926,100,3354000,1
46627.970253803,3,733654966,100,3323700,1
46627.970253803,1,733657942,100,3323800,1
46627.970254688,3,733654970,100,3320400,1
46627.970254688,1,733657946,100,3320500,1
46627.970254871,3,733654974,100,3295200,1
46627.970254871,1,733657950,100,3295300,1
46627.970255962,3,733654978,100,3120200,1
46627.970255962,1,733657954,100,3120300,1
46627.970256113,3,733654982,100,3120200,1
46627.970256113,1,733657958,100,3120300,1
46627.970320661,1,733657962,100,3353800,1
46627.970368441,3,733071518,100,3353100,1
46627.970675742,3,733315402,40,3352700,1
46627.972139879,1,733658018,20,3354000,1
46627.975963897,3,733360354,5,3354800,-1
46627.986771117,1,733658274,100,3354900,-1
46627.990358621,1,733658350,3,3356700,-1
46628.002077024,3,733657926,100,3354000,1
46628.002077024,1,733658618,100,3353900,1
46628.002595850,3,733657942,100,3323800,1
46628.002595850,1,733658638,100,3323700,1
46628.002596101,3,733657946,100,3320500,1
46628.002596101,1,733658642,100,3320400,1
46628.002597023,3,733657950,100,3295300,1
46628.002597023,1,733658646,100,3295200,1
46628.002597161,3,733657954,100,3120300,1
46628.002597161,1,733658650,100,3120200,1
46628.002597248,3,733657958,100,3120300,1
46628.002597248,1,733658654,100,3120200,1
46628.002608920,3,733658274,100,3354900,-1
46628.002630858,3,733651990,25,3354000,1
46628.083925135,1,733660334,26,3354700,-1
46628.083927723,3,733651974,20,3354000,1
46628.083929380,1,733660342,76,3354500,-1
46628.083930900,1,733660346,25,3354300,-1
46628.083937772,1,733660354,40,3354200,-1
46628.083949069,1,733660366,40,3354300,-1
46628.083961210,1,733660374,20,3354200,-1
46628.083961307,1,733660378,100,3354200,-1
46628.083962412,1,733660382,25,3354200,-1
46628.083985080,1,733660398,40,3354400,-1
46628.084003993,1,733660418,10,3356700,-1
46628.084004193,3,733650966,10,3353900,1
46628.084081061,3,733657962,100,3353800,1
46628.084271675,3,733658618,100,3353900,1
46628.084308980,1,733660458,100,3353800,1
46628.084417968,1,733660462,13,3355300,-1
46628.084698125,3,733658638,100,3323700,1
46628.084698125,1,733660494,100,3323600,1
46628.084699010,3,733658642,100,3320400,1
46628.084699010,1,733660498,100,3320300,1
46628.084699186,3,733658646,100,3295200,1
46628.084699186,1,733660502,100,3295100,1
46628.084699300,3,733658650,100,3120200,1
46628.084699300,1,733660506,100,3120100,1
46628.084699490,3,733658654,100,3120200,1
46628.084699490,1,733660510,100,3120100,1
46628.090303121,3,733660342,76,3354500,-1
46628.093972647,3,733660334,26,3354700,-1
46628.103424094,1,733660974,100,3353800,1
46628.103456093,3,733660366,40,3354300,-1
46628.115123080,1,733661314,20,3354000,1
46628.115144347,3,733660382,25,3354200,-1
46628.126584531,1,733661626,200,3357400,-1
46628.132535271,3,733590682,200,3355600,-1
46628.142163374,1,733661918,100,3353900,1
46628.142793167,3,733660494,100,3323600,1
46628.142793167,1,733661930,100,3323700,1
46628.142793979,3,733660498,100,3320300,1
46628.142793979,1,733661934,100,3320400,1
46628.142794127,3,733660502,100,3295100,1
46628.142794127,1,733661938,100,3295200,1
46628.142794294,3,733660506,100,3120100,1
46628.142794294,1,733661942,100,3120200,1
46628.142794434,3,733660510,100,3120100,1
46628.142794434,1,733661946,100,3120200,1
46628.165374068,3,733650894,100,3354300,-1
46628.165374258,3,733649678,100,3354400,-1
46628.165375205,4,733660354,40,3354200,-1
46628.165375205,3,733660374,20,3354200,-1
46628.165375205,3,733660378,100,3354200,-1
46628.165389182,3,733203030,100,3354500,-1
46628.165400346,1,733662314,100,3354200,1
46628.165403141,3,732956042,100,3353000,1
46628.165411197,3,733203858,100,3354600,-1
46628.165426607,1,733662342,100,3355100,-1
46628.165432615,3,733660346,25,3354300,-1
46628.165437526,3,733662314,100,3354200,1
46628.165473067,1,733662374,100,3354600,-1
46628.165480977,1,733662378,10,3354000,1
46628.165481782,3,733650858,10,3354300,-1
46628.165507819,1,733662394,20,3354300,-1
46628.165530044,1,733662402,100,3354500,-1
46628.165532519,3,733660398,40,3354400,-1
46628.165549950,3,733649786,40,3354500,-1
46628.165551964,1,733662426,40,3354000,1
46628.165573769,3,733657846,100,3354500,-1
46628.165577840,1,733662438,100,3354400,-1
46628.165598728,1,733662466,40,3353900,1
46628.165606865,3,733650758,10,3354400,-1
46628.165611386,3,728032066,40,3354600,-1
46628.165622691,3,733662394,20,3354300,-1
46628.165660451,1,733662562,40,3353800,1
46628.165666280,4,733655166,70,3354300,-1
46628.165670394,1,733662574,40,3355000,-1
46628.165688371,3,733662438,100,3354400,-1
46628.165691433,3,733648882,25,3354400,-1
46628.165693602,1,733662594,25,3354000,1
46628.165706805,3,733653990,22,3351900,1
46628.165706805,1,733662614,22,3354000,1
46628.165717544,4,733655166,90,3354300,-1
46628.165720358,1,733662634,10,3354100,1
46628.165742817,3,733651526,100,3355000,-1
46628.165754476,1,733662654,40,3354100,1
46628.165776072,3,733662594,25,3354000,1
46628.165782668,1,733662678,100,3354100,1
46628.165842490,3,733655774,3,3354900,-1
46628.165872095,1,733662702,10,3354200,1
46628.165872439,4,733655166,13,3354300,-1
46628.165872938,3,728881854,10,3349800,1
46628.165882647,3,728032890,10,3354500,-1
46628.165898455,1,733662718,20,3354200,1
46628.165899186,1,733662722,100,3354200,1
46628.165910212,3,733071298,100,3353100,1
46628.165923277,1,733662734,40,3354200,1
46628.166113170,3,733657874,100,3384700,-1
46628.166113170,1,733662798,100,3385100,-1
46628.166114071,3,733657878,100,3388100,-1
46628.166114071,1,733662802,100,3388500,-1
46628.166114236,3,733657882,100,3413200,-1
46628.166114236,1,733662806,100,3413600,-1
46628.166115288,3,733657886,100,3590400,-1
46628.166115288,1,733662810,100,3590800,-1
46628.166115417,3,733657890,100,3590500,-1
46628.166115417,1,733662814,100,3590900,-1
46628.166174259,1,733662830,100,3354400,-1
46628.166175301,1,733662834,40,3354300,-1
46628.166192880,3,732434002,200,3355400,-1
46628.166204329,1,733662850,100,3356200,-1
46628.166219580,3,733662734,40,3354200,1
46628.166249485,1,733662874,100,3354300,-1
46628.166370173,3,733651062,100,3356300,-1
46628.166669452,3,733662718,20,3354200,1
46628.166677740,3,733662722,100,3354200,1
46628.166725423,3,733662702,10,3354200,1
46628.166937724,1,733663042,10,3354500,-1
46628.167120736,3,733662654,40,3354100,1
46628.168044198,1,733663226,100,3355100,-1
46628.168430785,1,733663266,100,3353900,1
46628.168479518,3,733432194,100,3353300,1
46628.168543725,3,733662614,22,3354000,1
46628.168543725,1,733663314,22,3352000,1
46628.176567656,1,733663766,100,3355000,-1
46628.179207625,3,733661930,100,3323700,1
46628.179207625,1,733663902,100,3323800,1
46628.179208557,3,733661934,100,3320400,1
46628.179208557,1,733663906,100,3320500,1
46628.179208700,3,733661938,100,3295200,1
46628.179208700,1,733663910,100,3295300,1
46628.179208868,3,733661942,100,3120200,1
46628.179208868,1,733663914,100,3120300,1
46628.179209048,3,733661946,100,3120200,1
46628.179209048,1,733663918,100,3120300,1
46628.181205016,1,733663934,200,3355900,-1
46628.200709503,3,733662426,40,3354000,1
46628.202320816,1,733664226,100,3344000,1
46628.213214341,1,733664402,100,3340000,1
46628.220954878,3,733661918,100,3353900,1
46628.220965771,3,733660458,100,3353800,1
46628.220965771,1,733664506,100,3354100,1
46628.221373588,3,733663902,100,3323800,1
46628.221373588,1,733664526,100,3323900,1
46628.221374458,3,733663906,100,3320500,1
46628.221374458,1,733664530,100,3320600,1
46628.221374634,3,733663910,100,3295300,1
46628.221374634,1,733664534,100,3295400,1
46628.221374808,3,733663914,100,3120300,1
46628.221374808,1,733664538,100,3120400,1
46628.221374942,3,733663918,100,3120300,1
46628.221374942,1,733664542,100,3120400,1
46628.246165892,3,733662798,100,3385100,-1
46628.246165892,1,733665574,100,3384600,-1
46628.246166734,3,733662802,100,3388500,-1
