35566.559851973,1,192923230,100,3016300,1
35566.559907612,1,192923234,100,3241400,1
35566.561387397,3,192921470,11,3242800,-1
35566.561689204,3,192921810,11,3242600,-1
35566.563030687,3,192904622,200,3245100,-1
35566.563460583,1,192923518,300,3239800,1
35566.563478044,1,192923522,300,3244900,-1
35566.565033886,3,192922286,100,3241400,1
35566.586513611,3,192911534,100,3252000,-1
35566.606476425,3,192920986,100,3242800,-1
35566.606488856,3,192922790,100,3242700,-1
35566.606488856,1,192929178,100,3242400,-1
35566.607071171,3,192922662,100,3271800,-1
35566.607071171,1,192929350,100,3271600,-1
35566.607072062,3,192922666,100,3275000,-1
35566.607072062,1,192929354,100,3274800,-1
35566.607072313,3,192922670,100,3301300,-1
35566.607072313,1,192929358,100,3301100,-1
35566.607073351,3,192922674,100,3470000,-1
35566.607073351,1,192929362,100,3469800,-1
35566.651241146,3,192897714,24,3242700,-1
35566.651805529,1,192932322,100,3241600,1
35566.651943170,3,192923218,100,3212300,1
35566.651943170,1,192932346,100,3212500,1
35566.651944044,3,192923222,100,3209100,1
35566.651944044,1,192932350,100,3209300,1
35566.651944845,3,192923226,100,3182700,1
35566.651944845,1,192932354,100,3182900,1
35566.651945785,3,192923230,100,3016300,1
35566.651945785,1,192932358,100,3016500,1
35566.652279047,1,192932390,3,3240600,1
35566.658584750,3,192710510,6,3240000,1
35566.694747818,3,192929178,100,3242400,-1
35566.694760241,1,192934598,100,3242500,-1
35566.694762277,3,192922522,100,3242800,-1
35566.694784170,3,192921890,100,3242500,-1
35566.694812829,3,192921706,35,3242400,-1
35566.695323998,3,192929350,100,3271600,-1
35566.695323998,1,192934706,100,3271800,-1
35566.695324786,3,192929354,100,3274800,-1
35566.695324786,1,192934710,100,3275000,-1
35566.695324960,3,192929358,100,3301100,-1
35566.695324960,1,192934714,100,3301300,-1
35566.695326040,3,192929362,100,3469800,-1
35566.695326040,1,192934718,100,3470000,-1
35566.695332132,3,192934706,100,3271800,-1
35566.695332132,1,192934722,100,3271700,-1
35566.695333864,3,192934710,100,3275000,-1
35566.695333864,1,192934726,100,3274900,-1
35566.695334837,3,192934714,100,3301300,-1
35566.695334837,1,192934730,100,3301200,-1
35566.695334973,3,192934718,100,3470000,-1
35566.695334973,1,192934734,100,3469900,-1
35566.697460356,1,192934910,100,3242800,-1
35566.706077926,1,192935426,100,3252000,-1
35566.744920180,3,192934598,100,3242500,-1
35566.744920180,1,192937930,100,3242400,-1
35566.757480598,3,192934910,100,3242800,-1
35566.757484152,3,192937930,100,3242400,-1
35566.757495483,1,192939034,100,3242500,-1
35566.759706344,1,192939206,100,3242900,-1
35566.762357416,3,192918262,100,3232000,1
35566.763852442,3,192923518,300,3239800,1
35566.764274160,1,192939562,200,3239800,1
35566.775130882,1,192940370,100,3242800,-1
35566.775155291,3,192939206,100,3242900,-1
35566.799534145,3,191319646,10,3246000,-1
35566.806743772,1,192943790,100,3254600,-1
35566.817147955,1,192944366,59,3240800,1
35566.827036183,1,192945202,100,3242400,-1
35566.864387618,3,192923522,300,3244900,-1
35566.884165500,1,192949206,100,3242700,-1
35566.884184500,3,192940370,100,3242800,-1
35566.890304625,3,192921298,22,3244600,-1
35566.890304625,1,192949774,22,3242300,-1
35566.890468179,3,192949774,22,3242300,-1
35566.890468179,1,192950070,22,3244300,-1
35566.891991967,3,192949206,100,3242700,-1
35566.893087384,1,192952290,10,3241600,1
35566.894152988,1,192952470,100,3242800,-1
35566.951342527,3,192932346,100,3212500,1
35566.951342527,1,192956970,100,3212300,1
35566.951343978,3,192932350,100,3209300,1
35566.951343978,1,192956974,100,3209100,1
35566.951344113,3,192932354,100,3182900,1
35566.951344113,1,192956978,100,3182700,1
35566.951345209,3,192932358,100,3016500,1
35566.951345209,1,192956982,100,3016300,1
35566.951350771,3,192956970,100,3212300,1
35566.951350771,1,192956986,100,3212400,1
35566.951355103,3,192956974,100,3209100,1
35566.951355103,1,192956990,100,3209200,1
35566.951355291,3,192956978,100,3182700,1
35566.951355291,1,192956994,100,3182800,1
35566.951355451,3,192956982,100,3016300,1
35566.951355451,1,192956998,100,3016400,1
35566.964525039,3,192939562,200,3239800,1
35566.997071743,3,192952470,100,3242800,-1
35566.997085642,3,192945202,100,3242400,-1
35566.997472334,3,192922442,10,3242300,-1
35566.997475293,3,192921626,10,3242400,-1
35566.999225368,1,192962370,100,3242900,-1
35566.999248693,3,192923130,25,3242300,-1
35566.999249878,1,192962374,25,3241600,1
35566.999270681,1,192962378,10,3242300,-1
35567.017086021,1,192965186,100,3232000,1
35567.063257531,3,192962378,10,3242300,-1
35567.063261438,1,192968718,10,3241600,1
35567.063281281,3,192921694,25,3242400,-1
35567.063283435,3,192962370,100,3242900,-1
35567.063291487,3,192921530,100,3242600,-1
35567.063297241,1,192968730,22,3241700,1
35567.063309147,3,192914266,44,3242600,-1
35567.063322459,3,192921562,25,3242500,-1
35567.063323567,1,192968746,25,3241700,1
35567.063348245,3,192939034,100,3242500,-1
35567.063896733,3,192934722,100,3271700,-1
35567.063896733,1,192968810,100,3272200,-1
35567.063897569,3,192934726,100,3274900,-1
35567.063897569,1,192968814,100,3275400,-1
35567.063898425,3,192934730,100,3301200,-1
35567.063898425,1,192968818,100,3301700,-1
35567.063899375,3,192934734,100,3469900,-1
35567.063899375,1,192968822,100,3470400,-1
35567.063934321,3,192923138,30,3241200,1
35567.063971441,1,192968826,30,3241400,1
35567.064330587,1,192968866,100,3241400,1
35567.065365391,1,192968906,100,3241600,1
35567.065393853,3,192968718,10,3241600,1
35567.065394595,1,192968910,10,3241700,1
35567.065399579,1,192968914,100,3243000,-1
35567.076337238,3,192965186,100,3232000,1
35567.076337978,3,192659346,100,3228000,1
35567.120456911,3,192956986,100,3212400,1
35567.120456911,1,192971502,100,3212600,1
35567.120457722,3,192956990,100,3209200,1
35567.120457722,1,192971506,100,3209400,1
35567.120458566,3,192956994,100,3182800,1
35567.120458566,1,192971510,100,3183000,1
35567.120458861,3,192956998,100,3016400,1
35567.120458861,1,192971514,100,3016600,1
35567.133595574,1,192972134,100,3241700,1
35567.134014838,1,192972154,10,3242300,-1
35567.135438156,1,192972218,3,3240800,1
35567.138989204,3,192972154,10,3242300,-1
35567.148564401,1,192973214,10,3242300,-1
35567.150264377,1,192973582,100,3242900,-1
35567.150281805,3,192917398,100,3243200,-1
35567.165653255,1,192974198,100,3242600,-1
35567.166101581,3,192968810,100,3272200,-1
35567.166101581,1,192974206,100,3271800,-1
35567.166102406,3,192968814,100,3275400,-1
35567.166102406,1,192974210,100,3275000,-1
35567.166102906,3,192968818,100,3301700,-1
35567.166102906,1,192974214,100,3301300,-1
35567.166103979,3,192968822,100,3470400,-1
35567.166103979,1,192974218,100,3470000,-1
35567.215803312,3,192968906,100,3241600,1
35567.215828554,3,192968746,25,3241700,1
35567.215843768,3,192968910,10,3241700,1
35567.215959557,3,192968730,22,3241700,1
35567.215959557,1,192975862,22,3239700,1
35567.216280787,1,192975946,10,3242400,-1
35567.216799102,3,192968826,30,3241400,1
35567.216835343,1,192976018,30,3241300,1
35567.216890285,3,192968866,100,3241400,1
35567.218087901,1,192976070,100,3241500,1
35567.218088693,1,192976074,100,3242700,-1
35567.265994089,3,192974198,100,3242600,-1
35567.265994089,1,192979114,100,3242300,-1
35567.266453732,3,192974206,100,3271800,-1
35567.266453732,1,192979154,100,3271700,-1
35567.266454564,3,192974210,100,3275000,-1
35567.266454564,1,192979158,100,3274900,-1
35567.266455355,3,192974214,100,3301300,-1
35567.266455355,1,192979162,100,3301200,-1
35567.266456568,3,192974218,100,3470000,-1
35567.266456568,1,192979166,100,3469900,-1
35567.266524129,3,192979154,100,3271700,-1
35567.266524129,1,192979170,100,3271500,-1
35567.266524432,3,192979158,100,3274900,-1
